time,log returns
2023-04-09 23:15:00,-0.050029179585340866
2023-04-09 23:30:00,-0.10056298970252868
2023-04-09 23:45:00,-0.0845662518629078
2023-04-10 00:00:00,-0.10665894446554235
2023-04-10 00:15:00,-0.10664070595382806
2023-04-10 00:30:00,-0.07454458989503802
2023-04-10 00:45:00,-0.09322804932835381
2023-04-10 01:00:00,-0.04993813691641587
2023-04-10 01:15:00,-0.03515666160509433
2023-04-10 01:30:00,-0.07434689689310227
2023-04-10 01:45:00,-0.09322804932835381
2023-04-10 02:00:00,-0.10674161506979617
2023-04-10 02:15:00,-0.09322804932835381
2023-04-10 02:30:00,-0.08450384354494796
2023-04-10 02:45:00,-0.11170846967912539
2023-04-10 03:00:00,-0.10059084347825685
2023-04-10 03:15:00,-0.09322804932835381
2023-04-10 03:30:00,-0.1116641452934282
2023-04-10 03:45:00,-0.10056854369241951
2023-04-10 04:00:00,-0.07447317539755681
2023-04-10 04:15:00,-0.09322804932835381
2023-04-10 04:30:00,-0.10057410604613946
2023-04-10 04:45:00,-0.09322804932835381
2023-04-10 05:00:00,-0.06288191477964457
2023-04-10 05:15:00,-0.07440122085477043
2023-04-10 05:30:00,-0.09322804932835381
2023-04-10 05:45:00,-0.1186335064232716
2023-04-10 06:00:00,-0.10056854369241951
2023-04-10 06:15:00,-0.09322804932835381
2023-04-10 06:30:00,-0.049846726909627284
2023-04-10 06:45:00,-0.10058525592020716
2023-04-10 07:00:00,-0.10057967678246361
2023-04-10 07:15:00,-0.07443726600928303
2023-04-10 07:30:00,-0.1116641452934282
2023-04-10 07:45:00,-0.07445523762680038
2023-04-10 08:00:00,-0.11558844391476282
2023-04-10 08:15:00,-0.10055744405776208
2023-04-10 08:30:00,-0.10664070595382806
2023-04-10 08:45:00,-0.08458942637276627
2023-04-10 09:00:00,-0.04998370403449136
2023-04-10 09:15:00,-0.09322804932835381
2023-04-10 09:30:00,-0.10666808173062446
2023-04-10 09:45:00,-0.07449107941591569
2023-04-10 10:00:00,-0.09322804932835381
2023-04-10 10:15:00,-0.10056854369241951
2023-04-10 10:30:00,-0.08455849948826134
2023-04-10 10:45:00,-0.09322804932835381
2023-04-10 11:00:00,-0.09322804932835381
2023-04-10 11:15:00,-0.09322804932835381
2023-04-10 11:30:00,-0.09322804932835381
2023-04-10 11:45:00,-0.07445523762680038
2023-04-10 12:00:00,-0.08453515923548278
2023-04-10 12:15:00,-0.07440122085477043
2023-04-10 12:30:00,-0.10671394905491753
2023-04-10 12:45:00,-0.09322804932835381
2023-04-10 13:00:00,-0.08452735131816778
2023-04-10 13:15:00,-0.09322804932835381
2023-04-10 13:30:00,-0.07438314712730014
2023-04-10 13:45:00,-0.049523867941299496
2023-04-10 14:00:00,-0.06257228155121446
2023-04-10 14:15:00,-0.1006415135573115
2023-04-10 14:30:00,-0.10677867426709702
2023-04-10 14:45:00,-0.11174183914406431
2023-04-10 15:00:00,-0.10060765686385083
2023-04-10 15:15:00,-0.11169737058869368
