time,close
2022-04-06,15.911073498906447
2022-04-07,15.911073495387988
2022-04-08,15.911073492118394
2022-04-09,15.911073489444398
2022-04-10,15.911073486662566
2022-04-11,15.911073484354805
2022-04-12,15.911073482717535
2022-04-13,15.911073480930128
2022-04-14,15.911073478702404
2022-04-15,15.911073476600146
2022-04-16,15.911073474720322
2022-04-17,15.91107347333468
2022-04-18,15.911073471901613
2022-04-19,15.911073470542405
2022-04-20,15.911073469679387
2022-04-21,15.911073468915589
2022-04-22,15.91107346826941
2022-04-23,15.91107346771658
2022-04-24,15.911073466956543
2022-04-25,15.911073466281998
2022-04-26,15.91107346554355
2022-04-27,15.911073465067748
2022-04-28,15.911073464828075
2022-04-29,15.91107346468721
2022-04-30,15.911073464485677
2022-05-01,15.911073464660248
2022-05-02,15.911073464955322
2022-05-03,15.911073466098461
2022-05-04,15.911073467202971
2022-05-05,15.91107346747097
2022-05-06,15.911073468153283
2022-05-07,15.911073468685428
2022-05-08,15.911073469526347
2022-05-09,15.911073470133532
2022-05-10,15.911073474540782
2022-05-11,15.911073483517288
2022-05-12,15.91107350633362
2022-05-13,15.911073541484946
2022-05-14,15.911073573994381
2022-05-15,15.911073595938527
2022-05-16,15.91107360699821
2022-05-17,15.911073616323593
2022-05-18,15.911073624498073
2022-05-19,15.911073636438699
2022-05-20,15.911073648060952
2022-05-21,15.911073654981012
2022-05-22,15.911073660368192
2022-05-23,15.91107366387398
2022-05-24,15.911073666543231
2022-05-25,15.911073668389863
2022-05-26,15.911073668623951
2022-05-27,15.911073669668442
2022-05-28,15.911073672801681
2022-05-29,15.911073676985986
2022-05-30,15.91107368025886
2022-05-31,15.911073681174779
2022-06-01,15.911073681936202
2022-06-02,15.911073679480435
2022-06-03,15.911073672103726
2022-06-04,15.911073649837176
2022-06-05,15.911073617064034
2022-06-06,15.911073589059228
2022-06-07,15.911073571102213
2022-06-08,15.911073563595574
2022-06-09,15.91107355736511
2022-06-10,15.91107355257498
2022-06-11,15.911073545198832
2022-06-12,15.911073541445845
2022-06-13,15.911073545931057
2022-06-14,15.91107357161254
2022-06-15,15.911073636955667
2022-06-16,15.911073731022775
2022-06-17,15.911073849025309
2022-06-18,15.9110739995062
2022-06-19,15.911074130647194
2022-06-20,15.911074289741677
2022-06-21,15.911074389474201
2022-06-22,15.911074476031656
2022-06-23,15.911074569339391
2022-06-24,15.9110746747198
2022-06-25,15.911074737209805
2022-06-26,15.911074790342804
2022-06-27,15.911074843146865
2022-06-28,15.91107490360945
2022-06-29,15.911074977175659
2022-06-30,15.911075056428679
2022-07-01,15.911075136492308
2022-07-02,15.91107523284753
2022-07-03,15.911075318654182
2022-07-04,15.91107539934716
2022-07-05,15.911075469440096
2022-07-06,15.911075517362123
2022-07-07,15.911075548125995
2022-07-08,15.911075536021595
2022-07-09,15.911075505256749
2022-07-10,15.911075443630052
2022-07-11,15.911075382468036
2022-07-12,15.911075295031232
2022-07-13,15.911075232070681
2022-07-14,15.911075205912669
2022-07-15,15.911075178901068
2022-07-16,15.911075112547516
2022-07-17,15.911075059474179
2022-07-18,15.911075032811864
2022-07-19,15.911075008708439
2022-07-20,15.911074973329718
2022-07-21,15.911074923542934
2022-07-22,15.91107485803218
2022-07-23,15.911074792313865
2022-07-24,15.911074712168954
2022-07-25,15.911074628040705
2022-07-26,15.91107455034885
2022-07-27,15.911074475632194
2022-07-28,15.911074412340238
2022-07-29,15.91107435243073
2022-07-30,15.911074297338384
2022-07-31,15.91107425588481
2022-08-01,15.91107421132049
2022-08-02,15.911074163414828
2022-08-03,15.911074121392993
2022-08-04,15.911074077696375
2022-08-05,15.911074021649469
2022-08-06,15.911073961684366
2022-08-07,15.911073919949766
2022-08-08,15.91107389279872
