time,log returns
2023-04-08 16:15:00,1.2455956614048763e-05
2023-04-08 16:30:00,1.9440634105449274e-05
2023-04-08 16:45:00,2.2208410724204323e-05
2023-04-08 17:00:00,1.974947279907699e-05
2023-04-08 17:15:00,8.048601661422244e-06
2023-04-08 17:30:00,8.2229658525451e-06
2023-04-08 17:45:00,-4.67981569843297e-06
2023-04-08 18:00:00,3.302075557478297e-05
2023-04-08 18:15:00,7.990765293820735e-05
2023-04-08 18:30:00,-3.8723027412645824e-05
2023-04-08 18:45:00,-6.0351238392306545e-05
2023-04-08 19:00:00,-7.258317590033697e-05
2023-04-08 19:15:00,-5.3341266553164364e-05
2023-04-08 19:30:00,-6.959424532767709e-05
2023-04-08 19:45:00,-8.198226874215498e-05
2023-04-08 20:00:00,-9.458109114999902e-05
2023-04-08 20:15:00,-0.00010348165429547909
2023-04-08 20:30:00,-9.99681378640952e-05
2023-04-08 20:45:00,-0.00014658098634325224
2023-04-08 21:00:00,6.451963843508407e-05
2023-04-08 21:15:00,5.139221989870204e-05
2023-04-08 21:30:00,-5.7926343570669236e-05
2023-04-08 21:45:00,0.00020385883768390947
2023-04-08 22:00:00,-4.825794432246052e-05
2023-04-08 22:15:00,-4.532947424883199e-05
2023-04-08 22:30:00,-6.531336100982292e-05
2023-04-08 22:45:00,2.941576362603941e-05
2023-04-08 23:00:00,-5.121947526339766e-05
2023-04-08 23:15:00,-1.2969189603193469e-05
2023-04-08 23:30:00,-9.189288571598162e-05
2023-04-08 23:45:00,1.3893251602128838e-05
2023-04-09 00:00:00,-0.0001007567912997707
2023-04-09 00:15:00,-1.950805859443082e-05
2023-04-09 00:30:00,-1.7991400268268418e-05
2023-04-09 00:45:00,-9.445796047552883e-05
2023-04-09 01:00:00,-6.800319334872949e-05
2023-04-09 01:15:00,-7.308872850317085e-05
2023-04-09 01:30:00,-7.114745481463936e-05
2023-04-09 01:45:00,-0.0001098356739110256
2023-04-09 02:00:00,-0.00012825634867408067
2023-04-09 02:15:00,-0.0001079889497338185
2023-04-09 02:30:00,-5.621408078323815e-05
2023-04-09 02:45:00,-7.157785274120206e-05
