time,log returns
2023-01-22 00:00:00,-9.504567599361025e-05
2023-01-22 04:00:00,-7.511332025877948e-05
2023-01-22 08:00:00,-3.0440196234771122e-05
2023-01-22 12:00:00,-7.135393126134204e-06
2023-01-22 16:00:00,4.0333733112518644e-05
2023-01-22 20:00:00,0.00015892613447698878
2023-01-23 00:00:00,8.650437360380181e-05
2023-01-23 04:00:00,0.00010175090469211057
2023-01-23 08:00:00,5.166272240897385e-05
2023-01-23 12:00:00,4.5411881595569525e-05
2023-01-23 16:00:00,-4.9347704511149004e-05
2023-01-23 20:00:00,-8.090038573582703e-05
2023-01-24 00:00:00,-2.466052674598984e-05
2023-01-24 04:00:00,9.221758257460522e-05
2023-01-24 08:00:00,5.2000708379740246e-05
2023-01-24 12:00:00,-1.941377708725156e-05
2023-01-24 16:00:00,-4.17714364777666e-05
2023-01-24 20:00:00,-3.281046860692527e-05
2023-01-25 00:00:00,-0.00022236732171521112
2023-01-25 04:00:00,-0.00018058806973542119
2023-01-25 08:00:00,-8.060740420878787e-05
2023-01-25 12:00:00,-7.420675771241392e-05
2023-01-25 16:00:00,-3.820012337385492e-05
2023-01-25 20:00:00,5.6082156537407e-05
2023-01-26 00:00:00,0.00011162331001912662
2023-01-26 04:00:00,8.290796407006695e-05
2023-01-26 08:00:00,3.831009865118418e-05
2023-01-26 12:00:00,-1.6205458943652218e-06
2023-01-26 16:00:00,-1.1915712955001823e-05
2023-01-26 20:00:00,9.557243823010708e-06
2023-01-27 00:00:00,1.2151428798290453e-05
2023-01-27 04:00:00,-6.292735401070004e-05
2023-01-27 08:00:00,-8.112654496184035e-06
2023-01-27 12:00:00,-1.1978225095798933e-05
2023-01-27 16:00:00,-7.767032630390247e-07
2023-01-27 20:00:00,6.887401030253315e-05
2023-01-28 00:00:00,6.730564790036198e-05
2023-01-28 04:00:00,6.557130626294594e-05
2023-01-28 08:00:00,0.0001436965816723479
2023-01-28 12:00:00,8.33279561329725e-05
2023-01-28 16:00:00,-1.2993710361008937e-06
2023-01-28 20:00:00,-3.875355800220248e-05
2023-01-29 00:00:00,-5.487704903783808e-05
2023-01-29 04:00:00,6.038809811759194e-06
2023-01-29 08:00:00,4.5462089803827155e-06
2023-01-29 12:00:00,5.974128459040884e-05
2023-01-29 16:00:00,4.96796715023784e-05
2023-01-29 20:00:00,6.098295473488946e-05
2023-01-30 00:00:00,2.400465653140671e-05
2023-01-30 04:00:00,-2.852976772693694e-05
2023-01-30 08:00:00,-7.458661545900469e-05
2023-01-30 12:00:00,-0.00017261503451537763
2023-01-30 16:00:00,-9.700556662206594e-05
2023-01-30 20:00:00,-3.05428365927618e-05
2023-01-31 00:00:00,5.6406639258543834e-05
2023-01-31 04:00:00,0.0002006595540415823
2023-01-31 08:00:00,0.0003200240369771734
2023-01-31 12:00:00,0.00011038997482071267
2023-01-31 16:00:00,6.776536835850777e-05
2023-01-31 20:00:00,0.00019667398537182024
2023-02-01 00:00:00,0.00011565313392214449
