time,log returns
2023-04-14 22:29:00,0.0008577302121719852
2023-04-14 22:30:00,0.0006546586274734752
2023-04-14 22:31:00,0.0009563595344813118
2023-04-14 22:32:00,0.0006986917405158308
2023-04-14 22:33:00,0.0008498736312915184
2023-04-14 22:34:00,0.0007324609745768768
2023-04-14 22:35:00,0.000954056244890998
2023-04-14 22:36:00,0.0006454971182754327
2023-04-14 22:37:00,0.0008968182649347563
2023-04-14 22:38:00,0.0006974374439368355
2023-04-14 22:39:00,0.0009147696732549307
2023-04-14 22:40:00,0.0007040667775381066
2023-04-14 22:41:00,0.0008542436759110518
2023-04-14 22:42:00,0.0008181088263918329
2023-04-14 22:43:00,0.0008230477995013621
2023-04-14 22:44:00,0.0007624527565878704
2023-04-14 22:45:00,0.0008113453244721621
2023-04-14 22:46:00,0.0007438382560437492
2023-04-14 22:47:00,0.0009484748139991837
2023-04-14 22:48:00,0.0008049255075002564
2023-04-14 22:49:00,0.000745898974992295
2023-04-14 22:50:00,0.0007981894931249086
2023-04-14 22:51:00,0.000751504890995571
2023-04-14 22:52:00,0.000916855129942229
2023-04-14 22:53:00,0.0007693474706854227
2023-04-14 22:54:00,0.000695333286497132
2023-04-14 22:55:00,0.0009051468286151225
2023-04-14 22:56:00,0.0007507635085426198
2023-04-14 22:57:00,0.0008969596271123122
2023-04-14 22:58:00,0.0008069978944556065
2023-04-14 22:59:00,0.0007666170966756461
2023-04-14 23:00:00,0.000825291283352899
2023-04-14 23:01:00,0.00058696379081795
2023-04-14 23:02:00,0.0011201045327479137
2023-04-14 23:03:00,0.0006016421929579494
2023-04-14 23:04:00,0.0009973090728534373
2023-04-14 23:05:00,0.000644231065078196
2023-04-14 23:06:00,0.0008478226825158605
2023-04-14 23:07:00,0.0007978547284747793
2023-04-14 23:08:00,0.0007959904038167181
2023-04-14 23:09:00,0.0007959904038167181
2023-04-14 23:10:00,0.0007959904038167181
2023-04-14 23:11:00,0.0007959904038167181
2023-04-14 23:12:00,0.0006657006426894657
2023-04-14 23:13:00,0.0009810338550197283
2023-04-14 23:14:00,0.0006819202207839154
2023-04-14 23:15:00,0.0008160979004251805
2023-04-14 23:16:00,0.0007778913828487658
2023-04-14 23:17:00,0.0007372267256968649
2023-04-14 23:18:00,0.0007736644754403945
2023-04-14 23:19:00,0.0007678181838712221
2023-04-14 23:20:00,0.000829671132671444
2023-04-14 23:21:00,0.0007813214894274141
2023-04-14 23:22:00,0.0008484347944013675
2023-04-14 23:23:00,0.0006477099603731569
2023-04-14 23:24:00,0.0007218426607631741
2023-04-14 23:25:00,0.0010044339473852522
2023-04-14 23:26:00,0.00070858206659753
2023-04-14 23:27:00,0.0008480547221628076
2023-04-14 23:28:00,0.00089438932400029
2023-04-14 23:29:00,0.0004598877314902123
2023-04-14 23:30:00,0.0011269714632839373
2023-04-14 23:31:00,0.0006760774452479441
2023-04-14 23:32:00,0.0009123008507276352
2023-04-14 23:33:00,0.0007394165809659334
2023-04-14 23:34:00,0.0008445340010268084
2023-04-14 23:35:00,0.0009233234058166366
2023-04-14 23:36:00,0.0006542454240043175
2023-04-14 23:37:00,0.0008560948253785724
2023-04-14 23:38:00,0.0007084960892757628
2023-04-14 23:39:00,0.0009081813526465178
2023-04-14 23:40:00,0.0008000903025949473
2023-04-14 23:41:00,0.0007959904038167181
2023-04-14 23:42:00,0.0007309167778118344
2023-04-14 23:43:00,0.0008887920223261992
2023-04-14 23:44:00,0.0007385404632509922
2023-04-14 23:45:00,0.0008386543693262707
2023-04-14 23:46:00,0.0008056861082495544
2023-04-14 23:47:00,0.0007017932506143721
2023-04-14 23:48:00,0.0008540628999065194
2023-04-14 23:49:00,0.0007530521820516802
2023-04-14 23:50:00,0.0007868617807177146
2023-04-14 23:51:00,0.0008910381861478458
2023-04-14 23:52:00,0.0007385404632509922
2023-04-14 23:53:00,0.0008386543693262707
2023-04-14 23:54:00,0.0008056861082495544
2023-04-14 23:55:00,0.0007017932506143721
2023-04-14 23:56:00,0.0009187488605945886
2023-04-14 23:57:00,0.0007894047598011615
2023-04-14 23:58:00,0.0007220707550242999
2023-04-14 23:59:00,0.0008728987453253717
2023-04-15 00:00:00,0.0007009924941793055
2023-04-15 00:01:00,0.0010052480032124572
2023-04-15 00:02:00,0.000676452969330607
2023-04-15 00:03:00,0.0007358287090378203
2023-04-15 00:04:00,0.0008273602420604002
2023-04-15 00:05:00,0.000849619045817071
2023-04-15 00:06:00,0.0007563143095407649
2023-04-15 00:07:00,0.000719675433596533
2023-04-15 00:08:00,0.0007526506867936239
2023-04-15 00:09:00,0.0006359515488669301
2023-04-15 00:10:00,0.0011399416380915193
2023-04-15 00:11:00,0.0003523469672490806
2023-04-15 00:12:00,0.001226697087454556
2023-04-15 00:13:00,0.00046301216924517474
2023-04-15 00:14:00,0.0011254084318025885
2023-04-15 00:15:00,0.0006091339521348684
2023-04-15 00:16:00,0.0009077243474158609
2023-04-15 00:17:00,0.0009491343057144738
2023-04-15 00:18:00,0.0005059793585236944
2023-04-15 00:19:00,0.0010680816898567533
2023-04-15 00:20:00,0.0006748518108689306
2023-04-15 00:21:00,0.0009764141333304303
2023-04-15 00:22:00,0.0006457735355126415
2023-04-15 00:23:00,0.0009668303393792459
2023-04-15 00:24:00,0.0007224413279210077
2023-04-15 00:25:00,0.0007968437486256283
2023-04-15 00:26:00,0.0009151134371813021
2023-04-15 00:27:00,0.0005915114317013512
2023-04-15 00:28:00,0.0010484047770932515
2023-04-15 00:29:00,0.0007072844129455866
2023-04-15 00:30:00,0.0007345615627883994
2023-04-15 00:31:00,0.0008278234122675854
2023-04-15 00:32:00,0.0007870267524549755
