time,log returns
2021-06-21,-0.06118787471693832
2021-06-22,-0.021108001447175728
2021-06-23,-0.07268588254080649
2021-06-24,-0.12196110941854543
2021-06-25,-0.07929260100386393
2021-06-26,-0.031160564743305974
2021-06-27,-0.0685153668090257
2021-06-28,-0.06807949595000512
2021-06-29,-0.07439530942579109
2021-06-30,-0.06911659554267319
2021-07-01,-0.07074294297985717
2021-07-02,-0.062212120201107335
2021-07-03,-0.0678281798799163
2021-07-04,-0.06611698332663996
2021-07-05,-0.07494664582557758
2021-07-06,-0.0564758606766228
2021-07-07,-0.06734896115042988
2021-07-08,-0.06396300733105104
2021-07-09,-0.06194135146436619
2021-07-10,-0.061808583225927305
2021-07-11,-0.06521260837070947
2021-07-12,-0.06928429294079769
2021-07-13,-0.05728424141268584
2021-07-14,-0.06487317718181629
2021-07-15,-0.0606862020981912
2021-07-16,-0.06050297822287287
2021-07-17,-0.05725795208862677
2021-07-18,-0.06163853214004589
2021-07-19,-0.06420879952879077
2021-07-20,-0.05935611912374872
2021-07-21,-0.05399281634573594
2021-07-22,-0.06740203983738768
2021-07-23,-0.07572639072939108
2021-07-24,-0.07616634569977426
2021-07-25,-0.06263652715820933
2021-07-26,-0.0661071574958838
2021-07-27,-0.07218548736578101
