time,log returns
2021-06-21,-0.012651620884431251
2021-06-22,0.003938031921123113
2021-06-23,-0.013421091210887613
2021-06-24,-0.017750403777984574
2021-06-25,-0.01790033403998788
2021-06-26,-0.005230479992144989
2021-06-27,-0.014899996999365311
2021-06-28,-0.015849616083728375
2021-06-29,-0.017736750441255063
2021-06-30,-0.017102226896244688
2021-07-01,-0.01489018955691434
2021-07-02,-0.009718539630618382
2021-07-03,-0.016148221477316517
2021-07-04,-0.014716449124520794
2021-07-05,-0.015984016688691496
2021-07-06,-0.009877112833146812
2021-07-07,-0.015296918922448857
2021-07-08,-0.012600604649265297
2021-07-09,-0.010970593750960647
2021-07-10,-0.014181925720721609
2021-07-11,-0.012065680060362181
2021-07-12,-0.014263740705207601
2021-07-13,-0.011302441875038325
2021-07-14,-0.013613795794363424
2021-07-15,-0.01167783375503454
2021-07-16,-0.011996381716687989
2021-07-17,-0.010833518571642064
2021-07-18,-0.013443190686041016
2021-07-19,-0.013297233612151689
2021-07-20,-0.009914667357218809
2021-07-21,-0.009988792784881274
2021-07-22,-0.017075920555734907
2021-07-23,-0.015029344413761865
2021-07-24,-0.014739016397065988
2021-07-25,-0.013768757952897386
2021-07-26,-0.014001882056574773
2021-07-27,-0.016042324012364016
