time,log returns
2022-08-10,-6.126722311705635e-07
2022-08-11,5.120609314346325e-06
2022-08-12,-6.118081031125655e-06
2022-08-13,5.119093193339808e-06
2022-08-14,-4.245141784764428e-06
2022-08-15,-9.07581732478846e-06
2022-08-16,2.7410284650919436e-06
2022-08-17,-5.005633516130814e-06
2022-08-18,-1.6068700122939816e-05
2022-08-19,-1.95597465548758e-05
2022-08-20,-6.186926028073358e-05
2022-08-21,1.7994194231540916e-05
2022-08-22,5.28901722107733e-05
2022-08-23,-4.392660769791945e-06
2022-08-24,-1.6756439120690914e-06
2022-08-25,-7.287327869587301e-06
2022-08-26,1.176327820884282e-05
2022-08-27,-6.722646289825107e-05
2022-08-28,-7.137817115143719e-06
2022-08-29,-6.128586671927394e-06
2022-08-30,3.704468748155776e-05
2022-08-31,-1.5788587860221526e-05
2022-09-01,-9.639907670777603e-06
2022-09-02,-3.7786055120392348e-06
2022-09-03,-3.4365085705978515e-06
2022-09-04,1.2973746650324358e-06
2022-09-05,5.502402052659505e-06
2022-09-06,-9.42618609656165e-06
2022-09-07,-7.764074673621835e-05
2022-09-08,8.623289564413383e-05
2022-09-09,6.548224737112918e-06
2022-09-10,4.365434955211356e-05
2022-09-11,8.940638235976905e-06
2022-09-12,-3.6964559582131074e-06
2022-09-13,-3.2809093819530233e-06
2022-09-14,-5.856637953494115e-05
2022-09-15,8.064127489326722e-06
2022-09-16,-3.7958233448431855e-05
2022-09-17,1.8634794849425873e-05
2022-09-18,1.849388064822932e-05
2022-09-19,-6.415565359896291e-05
2022-09-20,3.111024576529786e-05
2022-09-21,-3.052221510024822e-05
2022-09-22,-1.3934390816761066e-05
2022-09-23,6.086096604196456e-05
2022-09-24,6.329917433323118e-06
2022-09-25,-1.0527049632447216e-05
2022-09-26,-4.726617670591793e-07
2022-09-27,8.316094040505817e-06
2022-09-28,-1.8041811222335724e-05
2022-09-29,4.109180389244571e-05
2022-09-30,9.400926486158312e-06
2022-10-01,2.520907035119535e-06
2022-10-02,-6.954468116049384e-06
2022-10-03,6.5972384577506205e-06
2022-10-04,7.641308790606871e-06
2022-10-05,2.7743778312494527e-05
2022-10-06,-5.3956598788929e-06
2022-10-07,-2.2011413418177028e-05
2022-10-08,-1.6846298306116836e-05
2022-10-09,-2.4399081798964772e-05
2022-10-10,7.85872358832762e-06
2022-10-11,-3.12872404051312e-05
2022-10-12,-5.110870899827091e-07
2022-10-13,-2.5762053441624744e-06
2022-10-14,3.5970036051935494e-06
2022-10-15,-1.1537311916054449e-05
2022-10-16,-6.5875961463568444e-06
2022-10-17,2.2651003723783703e-05
2022-10-18,1.4775759523022458e-05
2022-10-19,-1.181878815081916e-05
2022-10-20,-5.457907165329345e-06
2022-10-21,-1.57346921039192e-05
2022-10-22,5.917679293254707e-06
2022-10-23,1.583681257244507e-06
2022-10-24,2.73282454967827e-05
2022-10-25,-8.81374544903224e-06
2022-10-26,4.207920880894278e-05
2022-10-27,2.0088836806486654e-05
2022-10-28,-1.1323025757459249e-05
2022-10-29,3.278380695359573e-05
2022-10-30,1.4964528023853063e-05
2022-10-31,1.701702982614961e-05
2022-11-01,1.7187331913248727e-05
2022-11-02,-2.196989570713015e-06
2022-11-03,-4.862153054396856e-06
2022-11-04,1.1364231290222904e-05
2022-11-05,1.969171259030844e-05
2022-11-06,-3.2008505015390654e-06
2022-11-07,-8.391648571581811e-06
2022-11-08,-7.834874118373136e-07
2022-11-09,-9.640728102944252e-06
2022-11-10,-0.00017029156034720216
2022-11-11,0.00013325963859234236
2022-11-12,-3.496242341061162e-05
2022-11-13,-2.5876818807724078e-05
2022-11-14,-2.629416198596246e-05
2022-11-15,1.1231060228489298e-05
2022-11-16,-8.569041305861447e-06
2022-11-17,-2.4565515087449086e-05
2022-11-18,-2.0820700378010315e-05
2022-11-19,3.211171925965317e-05
2022-11-20,-7.2840774514304485e-06
2022-11-21,-4.6711629161588775e-05
2022-11-22,-7.380023042857786e-05
2022-11-23,8.882463066983703e-05
2022-11-24,0.00012483105320981736
2022-11-25,3.364955578621931e-06
2022-11-26,1.4038696520835003e-06
2022-11-27,2.1414727612523166e-05
2022-11-28,-6.987661467228179e-06
2022-11-29,-3.314437356971567e-05
2022-11-30,5.230115394105894e-06
2022-12-01,1.3021744640795418e-05
2022-12-02,-2.169530657258889e-05
2022-12-03,3.16071367745252e-06
2022-12-04,-8.84507370724208e-06
2022-12-05,4.216499518872041e-06
2022-12-06,-1.0522071439034164e-05
2022-12-07,5.69015945872664e-06
2022-12-08,-2.0088836806486654e-05
2022-12-09,2.0704249267922137e-05
2022-12-10,-1.4333747394790208e-05
2022-12-11,7.37877105283502e-06
