time,log returns
2021-07-31,1.351416852646281e-06
2021-08-01,1.8533711649837414e-06
2021-08-02,3.346774102297445e-08
2021-08-03,-3.352385729016305e-07
2021-08-04,-1.3658230488822198e-06
2021-08-05,2.0350073799413337e-06
2021-08-06,4.403392663832051e-07
2021-08-07,5.536810609996223e-07
2021-08-08,1.2674972484916225e-06
2021-08-09,-1.3369510689642539e-06
2021-08-10,1.197954097698073e-06
2021-08-11,1.0268615771025225e-06
2021-08-12,6.06008487835652e-07
2021-08-13,-1.3226248052333744e-07
2021-08-14,4.636445427586011e-07
2021-08-15,-2.562718748322368e-08
2021-08-16,6.254093332103139e-08
2021-08-17,1.7253811712691913e-08
2021-08-18,-1.7770237015213297e-07
2021-08-19,-9.901484476770861e-08
2021-08-20,3.988593229031778e-07
2021-08-21,9.859259542110976e-08
2021-08-22,-1.887690448398871e-08
2021-08-23,-2.0251533783266495e-10
2021-08-24,8.296629339099582e-08
2021-08-25,-2.861609127435827e-08
2021-08-26,3.1093758678935046e-08
2021-08-27,-2.1848517661737787e-08
2021-08-28,1.6214058984331814e-08
2021-08-29,-7.116388811567731e-09
2021-08-30,-7.103124755047929e-09
2021-08-31,-3.298532957884959e-08
2021-09-01,7.813941493850507e-09
2021-09-02,3.52506801526431e-08
2021-09-03,-5.529730895403873e-09
2021-09-04,4.724144186951662e-09
2021-09-05,7.210172903171497e-09
2021-09-06,4.248340790269367e-09
2021-09-07,-5.350709653129115e-09
2021-09-08,-2.541115677878736e-07
2021-09-09,-3.583714880406319e-08
2021-09-10,5.8519269430235e-08
2021-09-11,-2.3531615411798157e-07
2021-09-12,5.622885534961597e-08
2021-09-13,1.3366256723656988e-07
2021-09-14,-2.284833025001376e-07
2021-09-15,2.0810090317624486e-07
2021-09-16,1.3693201905695673e-07
2021-09-17,-4.7266988545402455e-08
2021-09-18,-1.8204224616624742e-07
2021-09-19,5.210820974710373e-08
2021-09-20,-2.5805352521501845e-08
2021-09-21,-1.294302652610213e-06
2021-09-22,-1.5491130178624246e-06
2021-09-23,2.2034600499765133e-06
2021-09-24,1.4188949970517228e-07
2021-09-25,-1.3878537727940454e-06
2021-09-26,-4.4565936541118845e-07
2021-09-27,-5.549989645636799e-07
2021-09-28,-1.067161408130346e-06
2021-09-29,-3.757911923862878e-07
2021-09-30,3.224140138424758e-06
2021-10-01,7.168374311916637e-07
2021-10-02,5.221000112243246e-07
2021-10-03,4.242157425338178e-08
2021-10-04,2.217330408171847e-08
2021-10-05,-2.776307850282933e-08
2021-10-06,8.712829968615665e-08
2021-10-07,-3.4133811777081746e-08
2021-10-08,1.808117566781675e-08
2021-10-09,-1.2773998969706213e-07
2021-10-10,2.3130175552665833e-08
2021-10-11,-1.9857393462885398e-07
2021-10-12,1.1491061258084301e-07
2021-10-13,2.128447897931096e-07
2021-10-14,6.934667773350611e-08
2021-10-15,2.998324255543139e-09
2021-10-16,2.672362331423983e-09
2021-10-17,-1.452052611483623e-08
2021-10-18,9.012373514138972e-09
2021-10-19,1.8195874584847616e-08
2021-10-20,3.106395585206201e-09
2021-10-21,9.85389503327383e-09
2021-10-22,-3.1156165203327646e-08
2021-10-23,1.19055232339349e-08
2021-10-24,6.89801682440816e-09
2021-10-25,-1.1461638305121369e-08
2021-10-26,1.1057863957830705e-08
2021-10-27,-7.999969575678278e-09
2021-10-28,-6.352789361230293e-08
2021-10-29,7.771813725909738e-08
2021-10-30,1.7705691579550376e-08
2021-10-31,-4.748268445098347e-10
2021-11-01,-9.650693577611946e-10
2021-11-02,4.925137186972961e-09
2021-11-03,3.398437087298589e-10
2021-11-04,1.1692962154086217e-09
2021-11-05,-7.515952304970597e-10
2021-11-06,2.1994988053108955e-09
2021-11-07,3.5527891739661754e-10
2021-11-08,6.7390537594747e-11
2021-11-09,1.6977086403358044e-11
2021-11-10,-1.0365219793584401e-10
2021-11-11,-2.2359936124871638e-10
2021-11-12,1.6864953877870903e-10
2021-11-13,-1.4227286015966456e-11
2021-11-14,1.553877027049566e-10
2021-11-15,5.919709167301335e-12
2021-11-16,-1.0126166571922113e-10
2021-11-17,-7.987233097139779e-10
2021-11-18,-4.338689407745733e-10
2021-11-19,-5.2003548134393895e-09
2021-11-20,5.337689845674731e-09
2021-11-21,7.10294489891794e-10
2021-11-22,-5.858051821405752e-10
2021-11-23,-1.5018524202048411e-09
2021-11-24,1.7520580541940944e-09
2021-11-25,-2.5374813361622728e-11
2021-11-26,7.837037685476389e-10
2021-11-27,-8.850000732252283e-10
2021-11-28,3.660591829657278e-10
2021-11-29,2.2342705463529455e-10
2021-11-30,1.616671241322365e-10
2021-12-01,-9.951151014320203e-12
