time,log returns
2023-03-24 12:00:00,-0.014345162974613381
2023-03-24 16:00:00,-2.698263413540309e-05
2023-03-24 20:00:00,0.00012344545368629667
2023-03-25 00:00:00,0.015475824570621242
2023-03-25 04:00:00,0.0036339131443712523
2023-03-25 08:00:00,-0.014468081000730142
2023-03-25 12:00:00,0.0015407835402506645
2023-03-25 16:00:00,-0.010588721009075928
2023-03-25 20:00:00,0.003320758010463314
2023-03-26 00:00:00,-0.07114372499750271
2023-03-26 04:00:00,0.012391957999563446
2023-03-26 08:00:00,0.00098429057099243
2023-03-26 12:00:00,0.05468040113574709
2023-03-26 16:00:00,0.0029052727071763812
2023-03-26 20:00:00,-0.00493241737511258
2023-03-27 00:00:00,0.07124517312597062
2023-03-27 04:00:00,-0.004200383053361397
2023-03-27 08:00:00,0.001352667511057789
2023-03-27 12:00:00,0.0028561050973404797
2023-03-27 16:00:00,-0.015202528620637413
2023-03-27 20:00:00,-0.012349693212605598
2023-03-28 00:00:00,0.012982496459300961
2023-03-28 04:00:00,0.001196887730141127
2023-03-28 08:00:00,-0.01075983040705538
2023-03-28 12:00:00,-0.010291645386575668
2023-03-28 16:00:00,0.016311821761346185
2023-03-28 20:00:00,-0.01505428557818992
2023-03-29 00:00:00,0.0018016583307366402
2023-03-29 04:00:00,0.003280936352037336
2023-03-29 08:00:00,-0.01602548603960168
2023-03-29 12:00:00,0.0035628531579457758
2023-03-29 16:00:00,0.0010800796496751603
2023-03-29 20:00:00,-0.013502610958165639
2023-03-30 00:00:00,0.012917096479227525
2023-03-30 04:00:00,-0.015294336562234983
2023-03-30 08:00:00,-0.008944621540013444
2023-03-30 12:00:00,0.0035440692039930563
2023-03-30 16:00:00,0.003051065208821662
2023-03-30 20:00:00,0.018217907950627648
2023-03-31 00:00:00,-0.0041911512645315474
2023-03-31 04:00:00,-0.013627822884962651
2023-03-31 08:00:00,0.0019070086343200665
2023-03-31 12:00:00,0.0016078574865177973
2023-03-31 16:00:00,0.003425561083260493
2023-03-31 20:00:00,-0.013203705831526745
2023-04-01 00:00:00,0.01580885836765495
2023-04-01 04:00:00,0.010311993822375236
2023-04-01 08:00:00,0.016263045982708356
2023-04-01 12:00:00,-0.013554298189291658
2023-04-01 16:00:00,0.006002260371068097
2023-04-01 20:00:00,-0.010722756927825063
2023-04-02 00:00:00,0.023145516250325696
2023-04-02 04:00:00,0.012313150670107085
2023-04-02 08:00:00,0.01225792352259174
2023-04-02 12:00:00,-0.01208261748395231
2023-04-02 16:00:00,0.002770733771341324
2023-04-02 20:00:00,6.220830166994723e-05
2023-04-03 00:00:00,-0.0001093387323752304
2023-04-03 04:00:00,-0.012200968333101869
2023-04-03 08:00:00,-0.015009717658238412
2023-04-03 12:00:00,0.0031476557534148484
2023-04-03 16:00:00,-0.07108287705620245
2023-04-03 20:00:00,0.05903284997527523
2023-04-04 00:00:00,-0.015054559939538565
2023-04-04 04:00:00,-0.013037738871214836
2023-04-04 08:00:00,0.064955103532084
2023-04-04 12:00:00,-0.00035404071616017274
2023-04-04 16:00:00,0.002456508211457991
2023-04-04 20:00:00,0.0033221648818053118
2023-04-05 00:00:00,0.0018257466337055386
2023-04-05 04:00:00,0.08084713578847508
2023-04-05 08:00:00,-0.01471457961297596
2023-04-05 12:00:00,0.003406543281281652
2023-04-05 16:00:00,0.0034949653375610143
2023-04-05 20:00:00,0.0023556354499489774
2023-04-06 00:00:00,0.0009473255556153681
2023-04-06 04:00:00,-2.2237949224738346e-05
2023-04-06 08:00:00,-0.011452424125868648
2023-04-06 12:00:00,0.0035529937350223333
2023-04-06 16:00:00,-0.008247098391586946
2023-04-06 20:00:00,0.0011237624051745193
2023-04-07 00:00:00,-0.010929226247391554
2023-04-07 04:00:00,0.0028638790027375374
2023-04-07 08:00:00,-0.013830836828600958
2023-04-07 12:00:00,0.02391774958003712
2023-04-07 16:00:00,0.0002498918491249429
2023-04-07 20:00:00,0.0014032840840472313
2023-04-08 00:00:00,0.0076175051762261605
2023-04-08 04:00:00,-0.013228271052944163
2023-04-08 08:00:00,-0.011086037758810004
2023-04-08 12:00:00,0.002082060666711357
2023-04-08 16:00:00,0.07862757613190954
2023-04-08 20:00:00,-1.4940355570175479e-05
2023-04-09 00:00:00,-0.023249380903795552
2023-04-09 04:00:00,0.002811248819355158
2023-04-09 08:00:00,0.003899613286263086
2023-04-09 12:00:00,-0.009839334485761062
2023-04-09 16:00:00,0.013658267557449574
2023-04-09 20:00:00,0.0020557499163898164
2023-04-10 00:00:00,0.0005609456264879147
2023-04-10 04:00:00,-0.015784881454207433
2023-04-10 08:00:00,0.0007896347506140811
2023-04-10 12:00:00,-0.013561146682067666
2023-04-10 16:00:00,0.000516005438387545
2023-04-10 20:00:00,0.02487954146016662
2023-04-11 00:00:00,0.005397345945656484
2023-04-11 04:00:00,0.0023597192328269957
2023-04-11 08:00:00,0.003226328811986461
2023-04-11 12:00:00,0.0010123357558568676
2023-04-11 16:00:00,0.000837428632978327
2023-04-11 20:00:00,-0.011299469841799118
2023-04-12 00:00:00,0.0011263404318933063
2023-04-12 04:00:00,-0.07116719363092888
2023-04-12 08:00:00,0.010320905726524691
2023-04-12 12:00:00,-0.012076851955538412
2023-04-12 16:00:00,0.013545449488327754
2023-04-12 20:00:00,0.00016313693572988825
2023-04-13 00:00:00,0.0022955372767768556
2023-04-13 04:00:00,0.002169444395212411
2023-04-13 08:00:00,0.0037262712932532895
2023-04-13 12:00:00,0.022916279202715457
2023-04-13 16:00:00,-0.048900518698595116
2023-04-13 20:00:00,-0.0023923876887633954
2023-04-14 00:00:00,0.013424051963405598
