time,close
2023-04-13 20:15:00,30303.9962185843
2023-04-13 20:30:00,30377.635414161447
2023-04-13 20:45:00,30451.438571565763
2023-04-13 21:00:00,30525.447217288358
2023-04-13 21:15:00,30599.64764687313
2023-04-13 21:30:00,30674.0477431677
2023-04-13 21:45:00,30748.624516427924
2023-04-13 22:00:00,30823.364800682022
2023-04-13 22:15:00,30898.306614830628
2023-04-13 22:30:00,30973.40865041948
2023-04-13 22:45:00,31048.710602293577
2023-04-13 23:00:00,31124.164272538717
2023-04-13 23:15:00,31199.80178731666
2023-04-13 23:30:00,31275.60988186108
2023-04-13 23:45:00,31351.627875553953
2023-04-14 00:00:00,31427.854681829143
2023-04-14 00:15:00,31504.26653850063
2023-04-14 00:30:00,31580.871728861257
2023-04-14 00:45:00,31657.71762632851
2023-04-14 01:00:00,31734.74756537279
2023-04-14 01:15:00,31812.007996493572
2023-04-14 01:30:00,31889.37022526825
2023-04-14 01:45:00,31966.900322211754
2023-04-14 02:00:00,32044.520548456345
2023-04-14 02:15:00,32122.415022875542
2023-04-14 02:30:00,32200.45558041651
2023-04-14 02:45:00,32278.697848118863
2023-04-14 03:00:00,32357.08539598995
2023-04-14 03:15:00,32435.686053458852
2023-04-14 03:30:00,32514.497682418754
2023-04-14 03:45:00,32593.55343473478
2023-04-14 04:00:00,32672.81122417272
2023-04-14 04:15:00,32752.25935901684
2023-04-14 04:30:00,32831.87210484861
2023-04-14 04:45:00,32911.67581492019
2023-04-14 05:00:00,32991.664147565665
2023-04-14 05:15:00,33071.86766659279
2023-04-14 05:30:00,33152.25362527261
2023-04-14 05:45:00,33232.87721366078
2023-04-14 06:00:00,33313.66403343067
2023-04-14 06:15:00,33394.64814477222
2023-04-14 06:30:00,33475.81378679005
2023-04-14 06:45:00,33557.18694312543
2023-04-14 07:00:00,33638.78609877653
2023-04-14 07:15:00,33720.57909823901
2023-04-14 07:30:00,33802.5936086184
2023-04-14 07:45:00,33884.70916356409
2023-04-14 08:00:00,33967.02578792117
2023-04-14 08:15:00,34049.501277473864
2023-04-14 08:30:00,34132.20933281321
2023-04-14 08:45:00,34215.13778452332
2023-04-14 09:00:00,34298.31072658006
2023-04-14 09:15:00,34381.674220442124
2023-04-14 09:30:00,34465.2545406881
2023-04-14 09:45:00,34549.05015109931
2023-04-14 10:00:00,34633.05241740219
2023-04-14 10:15:00,34717.25352789152
2023-04-14 10:30:00,34801.656650772835
2023-04-14 10:45:00,34886.24097392677
2023-04-14 11:00:00,34971.01837449455
2023-04-14 11:15:00,35056.01233378808
2023-04-14 11:30:00,35141.20407585786
2023-04-14 11:45:00,35226.61451297175
2023-04-14 12:00:00,35312.24213414144
2023-04-14 12:15:00,35398.091419426295
2023-04-14 12:30:00,35484.144421247
2023-04-14 12:45:00,35570.39705458273
2023-04-14 13:00:00,35656.79792472389
2023-04-14 13:15:00,35743.40921754211
2023-04-14 13:30:00,35830.2194204926
2023-04-14 13:45:00,35917.320791128805
2023-04-14 14:00:00,36004.63895422191
2023-04-14 14:15:00,36092.16927419912
2023-04-14 14:30:00,36179.864878866065
2023-04-14 14:45:00,36267.75385697874
2023-04-14 15:00:00,36355.86952058252
2023-04-14 15:15:00,36444.1721009474
2023-04-14 15:30:00,36532.66365264652
2023-04-14 15:45:00,36621.33986930191
2023-04-14 16:00:00,36710.23851101726
2023-04-14 16:15:00,36799.443043368716
2023-04-14 16:30:00,36888.88139487013
2023-04-14 16:45:00,36978.5410830696
2023-04-14 17:00:00,37068.37184333278
2023-04-14 17:15:00,37158.46047821689
2023-04-14 17:30:00,37248.78503190607
2023-04-14 17:45:00,37339.366452760594
2023-04-14 18:00:00,37430.16759253891
2023-04-14 18:15:00,37521.17542343519
2023-04-14 18:30:00,37612.39751888901
2023-04-14 18:45:00,37703.835873912714
2023-04-14 19:00:00,37795.47637293596
2023-04-14 19:15:00,37887.28310245861
2023-04-14 19:30:00,37979.341052182695
2023-04-14 19:45:00,38071.65341700753
2023-04-14 20:00:00,38164.230204738386
2023-04-14 20:15:00,38257.02624774005
2023-04-14 20:30:00,38350.07082425898
2023-04-14 20:45:00,38443.324301594184
2023-04-14 21:00:00,38536.801168960854
2023-04-14 21:15:00,38630.50323872677
2023-04-14 21:30:00,38724.39782069853
2023-04-14 21:45:00,38818.50320152542
2023-04-14 22:00:00,38912.83880869513
2023-04-14 22:15:00,39007.4196009062
2023-04-14 22:30:00,39102.20908191688
2023-04-14 22:45:00,39197.23060389942
2023-04-14 23:00:00,39292.493487829546
2023-04-14 23:15:00,39388.004717776
2023-04-14 23:30:00,39483.74338613206
2023-04-14 23:45:00,39579.7006439846
2023-04-15 00:00:00,39675.91480408041
2023-04-15 00:15:00,39772.350046925436
2023-04-15 00:30:00,39869.08235351799
2023-04-15 00:45:00,39965.968491074724
2023-04-15 01:00:00,40063.11465562715
2023-04-15 01:15:00,40160.399282307015
2023-04-15 01:30:00,40257.95549603961
2023-04-15 01:45:00,40355.76643633081
2023-04-15 02:00:00,40453.882765006885
2023-04-15 02:15:00,40552.244300847546
2023-04-15 02:30:00,40650.8179023484
2023-04-15 02:45:00,40749.636095809845
2023-04-15 03:00:00,40848.664387909026
