time,log returns
2023-04-09 23:15:00,0.19255090696460694
2023-04-09 23:30:00,0.08271944084183636
2023-04-09 23:45:00,0.07032044926590901
2023-04-10 00:00:00,0.042373748831319794
2023-04-10 00:15:00,0.13670267311470244
2023-04-10 00:30:00,0.0753194652562998
2023-04-10 00:45:00,0.120780629287065
2023-04-10 01:00:00,-0.0033925967570978197
2023-04-10 01:15:00,0.04495759339062124
2023-04-10 01:30:00,-0.22296626464122016
2023-04-10 01:45:00,-0.017369321823257462
2023-04-10 02:00:00,0.1887210128490045
2023-04-10 02:15:00,-0.07702814106929447
2023-04-10 02:30:00,0.17624594018894085
2023-04-10 02:45:00,0.21972049071928146
2023-04-10 03:00:00,0.1867887633225363
2023-04-10 03:15:00,0.19124851451668815
2023-04-10 03:30:00,0.23188440867657567
2023-04-10 03:45:00,0.19847106690000443
2023-04-10 04:00:00,0.1593859381066317
2023-04-10 04:15:00,0.20375337278046218
2023-04-10 04:30:00,0.10497374859027309
2023-04-10 04:45:00,0.1513475619356683
2023-04-10 05:00:00,0.08331704246811912
2023-04-10 05:15:00,0.12722363398055947
2023-04-10 05:30:00,0.19295509169824143
2023-04-10 05:45:00,0.19347394693953085
2023-04-10 06:00:00,0.12774602226652906
2023-04-10 06:15:00,0.1926822181063685
2023-04-10 06:30:00,0.23592153457397103
2023-04-10 06:45:00,0.09089487261509496
2023-04-10 07:00:00,0.194144073249976
2023-04-10 07:15:00,0.15791155166720688
2023-04-10 07:30:00,0.14315197403421828
2023-04-10 07:45:00,0.17555792422553917
2023-04-10 08:00:00,0.19514917842695773
2023-04-10 08:15:00,0.22878514891039567
2023-04-10 08:30:00,0.22839241005664962
2023-04-10 08:45:00,0.22125074797566802
2023-04-10 09:00:00,0.1932677914283063
2023-04-10 09:15:00,0.07628545464746939
2023-04-10 09:30:00,0.045819503765329
2023-04-10 09:45:00,0.0931807700391349
2023-04-10 10:00:00,0.08253965476532667
2023-04-10 10:15:00,0.19916970133662676
2023-04-10 10:30:00,0.10841022119224883
2023-04-10 10:45:00,0.19520385624923803
2023-04-10 11:00:00,0.14924082927601923
2023-04-10 11:15:00,0.12381289105973939
2023-04-10 11:30:00,0.14530421752227354
2023-04-10 11:45:00,0.1985013744831308
2023-04-10 12:00:00,0.0825202141603406
2023-04-10 12:15:00,0.08270311292745475
2023-04-10 12:30:00,0.018262316006020973
2023-04-10 12:45:00,0.08644715163071105
2023-04-10 13:00:00,0.09554498978529896
2023-04-10 13:15:00,0.14352956333558395
2023-04-10 13:30:00,0.19758718461525987
2023-04-10 13:45:00,0.19496739080209033
2023-04-10 14:00:00,0.09818555371398202
2023-04-10 14:15:00,0.19183867516816197
2023-04-10 14:30:00,0.06564820464804152
2023-04-10 14:45:00,0.19390374676041444
2023-04-10 15:00:00,0.19416302986429146
2023-04-10 15:15:00,0.19844953938492982
2023-04-10 15:30:00,0.2864259640686483
2023-04-10 15:45:00,0.30282839739022505
2023-04-10 16:00:00,0.19590222972758692
2023-04-10 16:15:00,0.1956881771034564
2023-04-10 16:30:00,0.1994279157015671
2023-04-10 16:45:00,0.20231405943438635
2023-04-10 17:00:00,0.209644271139382
2023-04-10 17:15:00,0.21951865802045417
2023-04-10 17:30:00,0.4463482443965537
2023-04-10 17:45:00,0.2261051806430886
2023-04-10 18:00:00,0.21056878624275255
2023-04-10 18:15:00,0.2563424491561438
2023-04-10 18:30:00,0.21408780373487357
2023-04-10 18:45:00,0.08101319809955537
2023-04-10 19:00:00,0.31472769769686076
2023-04-10 19:15:00,0.2128021284860545
2023-04-10 19:30:00,0.05638483240543577
2023-04-10 19:45:00,0.21401259469195044
2023-04-10 20:00:00,0.21692965947690282
2023-04-10 20:15:00,0.023572747953083797
2023-04-10 20:30:00,0.0559949494525044
2023-04-10 20:45:00,0.0070296510328267565
2023-04-10 21:00:00,0.07946931040788503
2023-04-10 21:15:00,0.20090600901944022
2023-04-10 21:30:00,0.2024812205677317
2023-04-10 21:45:00,0.26729150162179094
2023-04-10 22:00:00,0.28068153173248434
2023-04-10 22:15:00,0.304687089674063
2023-04-10 22:30:00,0.2934360308627418
2023-04-10 22:45:00,0.32781043505592466
2023-04-10 23:00:00,0.22234722167685336
2023-04-10 23:15:00,0.3675368040261945
2023-04-10 23:30:00,0.20282189284888658
2023-04-10 23:45:00,0.2070582040951004
2023-04-11 00:00:00,0.20728520011253496
2023-04-11 00:15:00,-0.02840454951824853
2023-04-11 00:30:00,-0.07627405224310149
2023-04-11 00:45:00,0.15266977765245343
2023-04-11 01:00:00,0.23304652604361073
2023-04-11 01:15:00,0.11080055058111145
2023-04-11 01:30:00,0.2591267781853101
2023-04-11 01:45:00,0.36458399577492484
2023-04-11 02:00:00,0.22130946782522504
2023-04-11 02:15:00,0.19680241930898362
2023-04-11 02:30:00,0.30233776181752114
2023-04-11 02:45:00,0.20896435998541735
2023-04-11 03:00:00,0.17837041938945122
2023-04-11 03:15:00,-0.04399624095467438
2023-04-11 03:30:00,0.20738859565884432
2023-04-11 03:45:00,0.04313428930602348
2023-04-11 04:00:00,0.15563601340188044
2023-04-11 04:15:00,0.09433320664909665
2023-04-11 04:30:00,0.31013426249754145
2023-04-11 04:45:00,0.2318533619403907
2023-04-11 05:00:00,0.4398144860895924
2023-04-11 05:15:00,0.3556768536998518
2023-04-11 05:30:00,0.2772692408354862
2023-04-11 05:45:00,0.21548017801817548
2023-04-11 06:00:00,0.2156114369849993
