time,log returns
2023-04-14 17:43:00,-0.0006352675926177937
2023-04-14 17:44:00,-0.00071625585763121
2023-04-14 17:45:00,-0.0004812557610549661
2023-04-14 17:46:00,-0.000676755766663471
2023-04-14 17:47:00,-0.0006159558923727142
2023-04-14 17:48:00,-0.00030863471081620203
2023-04-14 17:49:00,-0.0005336192423051785
2023-04-14 17:50:00,-0.000654601865694372
2023-04-14 17:51:00,-0.00041619664497175566
2023-04-14 17:52:00,-0.00031237162864870783
2023-04-14 17:53:00,-0.0005220328899889733
2023-04-14 17:54:00,-0.0006090315128150481
2023-04-14 17:55:00,-0.0005262666814334774
2023-04-14 17:56:00,-0.0005251613631853181
2023-04-14 17:57:00,-0.0004564477251690444
2023-04-14 17:58:00,-0.0004814546806342188
2023-04-14 17:59:00,-0.00041875056303275785
2023-04-14 18:00:00,-0.0005897309724433031
2023-04-14 18:01:00,-0.000438034883281071
2023-04-14 18:02:00,-0.0006100161609736063
2023-04-14 18:03:00,-0.00046087957706256134
2023-04-14 18:04:00,-0.0005867658959218041
2023-04-14 18:05:00,-0.00042029948457315836
2023-04-14 18:06:00,-0.00039173984855977594
2023-04-14 18:07:00,-0.0003986217676897627
2023-04-14 18:08:00,-0.0005647346172301271
2023-04-14 18:09:00,-0.00041698427865178374
2023-04-14 18:10:00,-0.0002837408314506533
2023-04-14 18:11:00,-0.0006538953228653074
2023-04-14 18:12:00,-0.0004110051594579801
2023-04-14 18:13:00,-0.00048108906831438657
2023-04-14 18:14:00,-0.0005265698315627635
2023-04-14 18:15:00,-0.00038699697653319255
2023-04-14 18:16:00,-0.0005940083187960673
2023-04-14 18:17:00,-0.0005444739079130214
2023-04-14 18:18:00,-0.0005228380608346703
2023-04-14 18:19:00,-0.0006795168257209409
