time,log returns
2023-04-12 13:15:00,0.006208706566566549
2023-04-12 13:30:00,0.0027355318526994495
2023-04-12 13:45:00,0.003376771073897651
2023-04-12 14:00:00,0.0023078669230818896
2023-04-12 14:15:00,0.0019071296028631917
2023-04-12 14:30:00,0.0027313353236363344
2023-04-12 14:45:00,0.003950321072696895
2023-04-12 15:00:00,0.00336519360363048
2023-04-12 15:15:00,0.002677455213531938
2023-04-12 15:30:00,0.0016381013654122958
2023-04-12 15:45:00,0.0018139685372498247
2023-04-12 16:00:00,0.00396557996636165
2023-04-12 16:15:00,0.002890387069069907
2023-04-12 16:30:00,0.0031103910507450693
2023-04-12 16:45:00,0.003043455732343352
2023-04-12 17:00:00,0.0020705373102193865
2023-04-12 17:15:00,0.0020954567201364478
2023-04-12 17:30:00,0.0029942512306715408
2023-04-12 17:45:00,0.002988292577221865
2023-04-12 18:00:00,0.002749480947107128
2023-04-12 18:15:00,0.0028643751470587855
2023-04-12 18:30:00,0.002876010278446605
2023-04-12 18:45:00,0.00259583189566503
2023-04-12 19:00:00,0.003019594990594395
2023-04-12 19:15:00,0.0027004888509672667
2023-04-12 19:30:00,0.0017451504237881805
2023-04-12 19:45:00,0.0021106903232803453
2023-04-12 20:00:00,0.0025566885154361682
2023-04-12 20:15:00,0.0032995083298176485
2023-04-12 20:30:00,0.0029009993099222567
2023-04-12 20:45:00,0.003070958504966537
2023-04-12 21:00:00,0.0027392382054656304
2023-04-12 21:15:00,0.0025760623893134474
2023-04-12 21:30:00,0.00257191725695463
2023-04-12 21:45:00,0.0028782846843672123
2023-04-12 22:00:00,0.00316336029663883
2023-04-12 22:15:00,0.0029464476495428145
2023-04-12 22:30:00,0.002518856872340586
2023-04-12 22:45:00,0.0024276086003014357
2023-04-12 23:00:00,0.0029604762539421573
2023-04-12 23:15:00,0.0025971426411258666
2023-04-12 23:30:00,0.002121551767464943
2023-04-12 23:45:00,0.0030996172355111365
2023-04-13 00:00:00,0.0029085150918342676
2023-04-13 00:15:00,0.00242269455249454
2023-04-13 00:30:00,0.002614053888358463
2023-04-13 00:45:00,0.0021822271239559303
2023-04-13 01:00:00,0.0025041884012080213
2023-04-13 01:15:00,0.002747487336081062
2023-04-13 01:30:00,0.0021524106169594753
2023-04-13 01:45:00,0.002606704259775756
2023-04-13 02:00:00,0.002646754375677416
2023-04-13 02:15:00,0.002712339366124943
2023-04-13 02:30:00,0.002573498999307847
2023-04-13 02:45:00,0.0024360096986022054
2023-04-13 03:00:00,0.002698511261929582
2023-04-13 03:15:00,0.0028248252526546468
2023-04-13 03:30:00,0.0027898573761860074
2023-04-13 03:45:00,0.002816963893715938
2023-04-13 04:00:00,0.0029980779440682242
2023-04-13 04:15:00,0.003961485624369944
2023-04-13 04:30:00,0.0021588280539594235
2023-04-13 04:45:00,0.00280072548662292
2023-04-13 05:00:00,0.0025495854359959447
2023-04-13 05:15:00,0.0022643340249206704
2023-04-13 05:30:00,0.0025393307077938645
2023-04-13 05:45:00,0.0025304529894723897
2023-04-13 06:00:00,0.002703327340807356
2023-04-13 06:15:00,0.002693243813177956
2023-04-13 06:30:00,0.002560005314913739
2023-04-13 06:45:00,0.0025319471720184968
2023-04-13 07:00:00,0.002547431654204523
2023-04-13 07:15:00,0.002472773651079314
2023-04-13 07:30:00,0.002517846796525935
2023-04-13 07:45:00,0.0031465612771795805
2023-04-13 08:00:00,0.0027825709948137256
2023-04-13 08:15:00,0.002704061654768237
2023-04-13 08:30:00,0.002810823109673152
2023-04-13 08:45:00,0.002740866817658259
2023-04-13 09:00:00,0.0029277560696115046
2023-04-13 09:15:00,0.0036557522249019057
2023-04-13 09:30:00,0.003252569423522294
2023-04-13 09:45:00,0.0033082770499093398
2023-04-13 10:00:00,0.0018837148454665179
2023-04-13 10:15:00,0.002472591696587971
2023-04-13 10:30:00,0.002900328756621497
2023-04-13 10:45:00,0.002284333344842356
2023-04-13 11:00:00,0.002730755862394512
2023-04-13 11:15:00,0.0025067441839953532
2023-04-13 11:30:00,0.0026304412802701104
2023-04-13 11:45:00,0.002730811189988884
2023-04-13 12:00:00,0.0025920677427019897
2023-04-13 12:15:00,0.002472374049084869
2023-04-13 12:30:00,0.002400485950483746
2023-04-13 12:45:00,0.002656355829856764
2023-04-13 13:00:00,0.002875992908736293
2023-04-13 13:15:00,0.0031844697468261223
2023-04-13 13:30:00,0.003389966836301685
2023-04-13 13:45:00,0.0024905419243906987
2023-04-13 14:00:00,0.002395068398173634
2023-04-13 14:15:00,0.0026150921916126496
2023-04-13 14:30:00,0.002822905616471292
2023-04-13 14:45:00,0.002974987905049737
2023-04-13 15:00:00,0.0029820883450030855
2023-04-13 15:15:00,0.0031096625857830983
2023-04-13 15:30:00,0.003033187992120899
2023-04-13 15:45:00,0.0022903612140251677
2023-04-13 16:00:00,0.0030919130702651903
2023-04-13 16:15:00,0.0027760475848905793
2023-04-13 16:30:00,0.0026478576867752027
2023-04-13 16:45:00,0.0024087108123090743
2023-04-13 17:00:00,0.0027482953621026152
2023-04-13 17:15:00,0.002637063103944994
2023-04-13 17:30:00,0.002882625791293921
2023-04-13 17:45:00,0.0029730656688370387
2023-04-13 18:00:00,0.0030822038558065267
2023-04-13 18:15:00,0.002705150752562336
2023-04-13 18:30:00,0.0024923813978037467
2023-04-13 18:45:00,0.0027589891488166126
2023-04-13 19:00:00,0.0025245038027934498
2023-04-13 19:15:00,0.002809230150339845
2023-04-13 19:30:00,0.002632373581671477
2023-04-13 19:45:00,0.0025171512410636517
2023-04-13 20:00:00,0.002599027118347094
