time,log returns
2023-04-15 00:33:00,0.3030204345435908
2023-04-15 00:34:00,0.3030162281331318
2023-04-15 00:35:00,0.2338227847425649
2023-04-15 00:36:00,0.19830644912378192
2023-04-15 00:37:00,0.27823966200990735
2023-04-15 00:38:00,1.4108897529923607
2023-04-15 00:39:00,0.3030651646589202
2023-04-15 00:40:00,0.28580280583521733
2023-04-15 00:41:00,0.3030502915677923
2023-04-15 00:42:00,0.19806557408745706
2023-04-15 00:43:00,0.28601853856942444
2023-04-15 00:44:00,0.28578821975653296
2023-04-15 00:45:00,0.8906127899452061
2023-04-15 00:46:00,0.3030762950835004
2023-04-15 00:47:00,0.3030725816447998
2023-04-15 00:48:00,0.29785569073181495
2023-04-15 00:49:00,0.19794530571069768
2023-04-15 00:50:00,0.27823966200990735
2023-04-15 00:51:00,0.23355025593982426
2023-04-15 00:52:00,0.2335319664930281
2023-04-15 00:53:00,0.29783716379447117
2023-04-15 00:54:00,0.29785569073181495
2023-04-15 00:55:00,0.3030614611029565
2023-04-15 00:56:00,0.197975419013722
2023-04-15 00:57:00,0.23356852962342106
2023-04-15 00:58:00,0.27823966200990735
2023-04-15 00:59:00,0.23355025593982426
2023-04-15 01:00:00,0.2335319664930281
2023-04-15 01:01:00,0.29783716379447117
2023-04-15 01:02:00,0.8934385254165848
2023-04-15 01:03:00,0.23344049357069807
2023-04-15 01:04:00,0.2856737206183243
2023-04-15 01:05:00,0.2978186453367143
2023-04-15 01:06:00,0.23351370461054655
2023-04-15 01:07:00,0.23349542647722055
2023-04-15 01:08:00,0.23347713207131687
2023-04-15 01:09:00,0.30308744105305957
2023-04-15 01:10:00,0.6789004789129429
2023-04-15 01:11:00,0.19761351231271715
2023-04-15 01:12:00,0.2977250468448569
2023-04-15 01:13:00,0.8977098841846917
2023-04-15 01:14:00,0.3031128894857852
2023-04-15 01:15:00,0.27823966200990735
2023-04-15 01:16:00,0.28540392049332
2023-04-15 01:17:00,0.1976736557470951
2023-04-15 01:18:00,0.19761351231271715
2023-04-15 01:19:00,0.19755326221044098
2023-04-15 01:20:00,0.27456631223291067
2023-04-15 01:21:00,1.133729339382577
2023-04-15 01:22:00,0.285588677884179
2023-04-15 01:23:00,0.28921459080195594
2023-04-15 01:24:00,0.23331174191060658
2023-04-15 01:25:00,0.2901354780175833
2023-04-15 01:26:00,0.2855313247993728
2023-04-15 01:27:00,0.23331174191060658
2023-04-15 01:28:00,0.2901354780175833
2023-04-15 01:29:00,0.27823966200990735
2023-04-15 01:30:00,0.23323794492021888
2023-04-15 01:31:00,0.2855191792923297
2023-04-15 01:32:00,0.27823966200990735
2023-04-15 01:33:00,0.27823966200990735
2023-04-15 01:34:00,0.27823966200990735
2023-04-15 01:35:00,0.29771586018467655
2023-04-15 01:36:00,0.3031165030197595
2023-04-15 01:37:00,0.3031128894857852
2023-04-15 01:38:00,0.27823966200990735
2023-04-15 01:39:00,0.27823966200990735
2023-04-15 01:40:00,0.3031092696749158
2023-04-15 01:41:00,0.28563127925894694
2023-04-15 01:42:00,0.27823966200990735
2023-04-15 01:43:00,0.27823966200990735
2023-04-15 01:44:00,0.29779080048551054
2023-04-15 01:45:00,0.27823966200990735
2023-04-15 01:46:00,0.27823966200990735
2023-04-15 01:47:00,0.27823966200990735
2023-04-15 01:48:00,0.30308744105305957
2023-04-15 01:49:00,0.2978186453367143
2023-04-15 01:50:00,0.3030762950835004
2023-04-15 01:51:00,0.2871581615246024
2023-04-15 01:52:00,0.30308372390678323
2023-04-15 01:53:00,0.23349542647722055
2023-04-15 01:54:00,0.28525806304169876
2023-04-15 01:55:00,0.19788499880251423
2023-04-15 01:56:00,0.23351370461054655
2023-04-15 01:57:00,0.27823966200990735
2023-04-15 01:58:00,0.27823966200990735
2023-04-15 01:59:00,0.29782790801805203
2023-04-15 02:00:00,0.27823966200990735
2023-04-15 02:01:00,0.2335319664930281
2023-04-15 02:02:00,0.28574485796827725
2023-04-15 02:03:00,0.28515847881850076
2023-04-15 02:04:00,0.1980355552202829
2023-04-15 02:05:00,0.27823966200990735
2023-04-15 02:06:00,0.29747093179228423
2023-04-15 02:07:00,0.23369599230864854
2023-04-15 02:08:00,0.27823966200990735
2023-04-15 02:09:00,0.2853366157169588
2023-04-15 02:10:00,0.27823966200990735
2023-04-15 02:11:00,0.2978925704029929
2023-04-15 02:12:00,0.3030465525747271
2023-04-15 02:13:00,0.27823966200990735
2023-04-15 02:14:00,0.30304282532604604
2023-04-15 02:15:00,0.30303910137654827
2023-04-15 02:16:00,0.19815547122615668
2023-04-15 02:17:00,0.30304282532604604
2023-04-15 02:18:00,0.27823966200990735
2023-04-15 02:19:00,0.23369599230864854
2023-04-15 02:20:00,0.27823966200990735
2023-04-15 02:21:00,0.23367783174951096
2023-04-15 02:22:00,0.27823966200990735
2023-04-15 02:23:00,0.27823966200990735
2023-04-15 02:24:00,0.23365965509415904
2023-04-15 02:25:00,0.1980355552202829
2023-04-15 02:26:00,0.197975419013722
2023-04-15 02:27:00,0.27823966200990735
2023-04-15 02:28:00,0.23356852962342106
2023-04-15 02:29:00,0.23355025593982426
2023-04-15 02:30:00,0.28575930111506315
2023-04-15 02:31:00,0.29787419164561213
2023-04-15 02:32:00,0.28583193936397344
2023-04-15 02:33:00,0.27823966200990735
2023-04-15 02:34:00,0.23367783174951096
2023-04-15 02:35:00,0.297910882458588
2023-04-15 02:36:00,0.23369599230864854
