time,log returns
2023-04-14 22:28:00,0.00011947312324253498
2023-04-14 22:29:00,6.076260005270149e-05
2023-04-14 22:30:00,-5.6921717211257336e-05
2023-04-14 22:31:00,8.693030193373707e-06
2023-04-14 22:32:00,1.5214896498929861e-05
2023-04-14 22:33:00,1.173314170297957e-05
2023-04-14 22:34:00,7.927897724479554e-06
2023-04-14 22:35:00,1.9246884708076494e-05
2023-04-14 22:36:00,2.035362004075706e-05
2023-04-14 22:37:00,2.2087816091300752e-05
2023-04-14 22:38:00,2.6065855701794855e-05
2023-04-14 22:39:00,3.1827960425592604e-05
2023-04-14 22:40:00,2.4140438167427067e-05
2023-04-14 22:41:00,3.2721652828245286e-05
2023-04-14 22:42:00,2.9727525669748678e-05
2023-04-14 22:43:00,2.999561547614666e-05
2023-04-14 22:44:00,2.1409749965889986e-05
2023-04-14 22:45:00,1.7958864420939383e-05
2023-04-14 22:46:00,2.6162878949712846e-05
2023-04-14 22:47:00,8.815362138229975e-06
2023-04-14 22:48:00,1.9040809236723297e-05
2023-04-14 22:49:00,1.7119177579995884e-05
2023-04-14 22:50:00,2.44027557809981e-05
2023-04-14 22:51:00,2.844902501988561e-05
2023-04-14 22:52:00,3.077145874332821e-05
2023-04-14 22:53:00,5.505804529614058e-05
2023-04-14 22:54:00,2.5193513009771976e-05
2023-04-14 22:55:00,6.309088190155674e-05
2023-04-14 22:56:00,3.519553490204869e-05
2023-04-14 22:57:00,3.640502000874665e-05
2023-04-14 22:58:00,6.546046413099357e-05
2023-04-14 22:59:00,6.488539016601385e-05
2023-04-14 23:00:00,6.036339261929821e-05
2023-04-14 23:01:00,2.7806811274445217e-05
2023-04-14 23:02:00,-9.341046326598384e-06
2023-04-14 23:03:00,3.2297908060375055e-05
2023-04-14 23:04:00,8.361149262068888e-05
2023-04-14 23:05:00,2.006217546224729e-05
2023-04-14 23:06:00,5.475603690147634e-05
2023-04-14 23:07:00,5.1447212565519776e-05
2023-04-14 23:08:00,6.219070837939986e-05
2023-04-14 23:09:00,6.847883815599208e-05
2023-04-14 23:10:00,7.637117290661356e-05
2023-04-14 23:11:00,6.442149004362113e-05
2023-04-14 23:12:00,5.817395773350177e-05
2023-04-14 23:13:00,5.455021154813739e-05
2023-04-14 23:14:00,4.5710413598204304e-05
2023-04-14 23:15:00,4.0917588853793696e-05
2023-04-14 23:16:00,4.779125472977233e-05
2023-04-14 23:17:00,2.0566419643721827e-05
2023-04-14 23:18:00,-1.1108239329184901e-05
2023-04-14 23:19:00,-3.245058236552779e-05
2023-04-14 23:20:00,-1.3996820597651395e-05
2023-04-14 23:21:00,-2.6481257090618813e-05
2023-04-14 23:22:00,-1.0157297982994478e-05
