time,log returns
2023-04-08 16:15:00,-0.1625903941731701
2023-04-08 16:30:00,-0.16290903302448592
2023-04-08 16:45:00,0.07750737159539955
2023-04-08 17:00:00,0.06514028927440957
2023-04-08 17:15:00,-0.11173661136919089
2023-04-08 17:30:00,0.16143794043066892
2023-04-08 17:45:00,-0.1720026686175865
2023-04-08 18:00:00,-0.1983912857628943
2023-04-08 18:15:00,-0.2558511492359669
2023-04-08 18:30:00,0.07153605221456327
2023-04-08 18:45:00,-0.08634685567381303
2023-04-08 19:00:00,-0.10388568487147279
2023-04-08 19:15:00,-0.4262031726206562
2023-04-08 19:30:00,-0.18828652756580003
2023-04-08 19:45:00,-0.22868831572039547
2023-04-08 20:00:00,-0.19078021538894016
2023-04-08 20:15:00,-0.011896774716033613
2023-04-08 20:30:00,-0.07154202473479862
2023-04-08 20:45:00,-0.17201779893145946
2023-04-08 21:00:00,-0.05312864686087806
2023-04-08 21:15:00,-0.04055562418653854
2023-04-08 21:30:00,-0.03379484660500986
2023-04-08 21:45:00,-0.0647238851791225
2023-04-08 22:00:00,-0.136024839170265
2023-04-08 22:15:00,-0.19164789495374848
2023-04-08 22:30:00,0.02745564386163033
2023-04-08 22:45:00,0.07797988816135445
2023-04-08 23:00:00,-0.03390372546997835
2023-04-08 23:15:00,-0.2381098150957834
2023-04-08 23:30:00,-0.11350708026122236
2023-04-08 23:45:00,-0.15810131586590914
2023-04-09 00:00:00,0.029503353881952278
2023-04-09 00:15:00,-0.6964671295935301
2023-04-09 00:30:00,-0.34511776869537286
2023-04-09 00:45:00,-0.3448666892479131
2023-04-09 01:00:00,-0.038131973764890824
2023-04-09 01:15:00,-0.5737805378372218
2023-04-09 01:30:00,-0.1436616485770334
2023-04-09 01:45:00,-0.22977114342786786
2023-04-09 02:00:00,0.00922885459865163
2023-04-09 02:15:00,-0.05395835671311438
2023-04-09 02:30:00,0.007234624768312561
2023-04-09 02:45:00,0.001172406800562041
2023-04-09 03:00:00,-0.1334643137311103
2023-04-09 03:15:00,-0.0031992573699318946
2023-04-09 03:30:00,-0.028400071391933422
2023-04-09 03:45:00,-0.14254463969187073
2023-04-09 04:00:00,-0.18047544244675906
2023-04-09 04:15:00,-0.06982638753853981
2023-04-09 04:30:00,-0.29256502050015787
2023-04-09 04:45:00,0.06937158967312287
2023-04-09 05:00:00,-0.03346449207708251
2023-04-09 05:15:00,-0.1422481318560988
2023-04-09 05:30:00,-0.15730071600898268
2023-04-09 05:45:00,-0.07997069499608225
2023-04-09 06:00:00,-0.1416360240869126
2023-04-09 06:15:00,-0.26201004733462446
2023-04-09 06:30:00,-0.1361563174637428
2023-04-09 06:45:00,-0.15874320725206567
2023-04-09 07:00:00,-0.059570691271741354
2023-04-09 07:15:00,-0.2063841651112618
