date,log returns
2023-04-15 00:33:00,0.7416375625513532
2023-04-15 00:34:00,0.24683282655690367
2023-04-15 00:35:00,-0.24683282655690367
2023-04-15 00:36:00,0.24683282655690367
2023-04-15 00:37:00,-1.979989265352063
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,-0.24835825166943679
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,-0.248550256521812
2023-04-15 00:42:00,0.248550256521812
2023-04-15 00:43:00,-0.4972928150020437
2023-04-15 00:44:00,-1.2466077689252262
2023-04-15 00:45:00,0.9976726106901419
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.24893515823508428
2023-04-15 00:48:00,-0.7473844686185127
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.7491259485661032
2023-04-15 00:52:00,0.24990264825938951
2023-04-15 00:53:00,0.4992233003067135
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,-0.24951475121112457
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,-0.24970854909558898
2023-04-15 00:59:00,-1.2514602831756254
2023-04-15 01:00:00,0.5011688322712465
2023-04-15 01:01:00,-1.003120129859692
2023-04-15 01:02:00,0.2510736096351329
2023-04-15 01:03:00,0.2508776879533124
2023-04-15 01:04:00,0.2506820718025978
2023-04-15 01:05:00,0.25048676046861656
2023-04-15 01:06:00,-0.25048676046861656
2023-04-15 01:07:00,-0.5015597597559103
2023-04-15 01:08:00,0.5015597597559103
2023-04-15 01:09:00,-0.7526333693910753
2023-04-15 01:10:00,0.0
2023-04-15 01:11:00,0.5019512975884454
2023-04-15 01:12:00,-1.0046875076116788
2023-04-15 01:13:00,0.2514663724590334
2023-04-15 01:14:00,0.0
2023-04-15 01:15:00,0.7532211351526132
2023-04-15 01:16:00,-0.2508776879533124
2023-04-15 01:17:00,-0.5023434471993008
2023-04-15 01:18:00,0.0
2023-04-15 01:19:00,0.25126983756413573
2023-04-15 01:20:00,-0.5027362100232013
2023-04-15 01:21:00,0.2514663724590334
2023-04-15 01:22:00,-0.5031295874997261
2023-04-15 01:23:00,-0.5039181921916644
2023-04-15 01:24:00,0.0
2023-04-15 01:25:00,0.5039181921916644
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,-0.25186036603239165
2023-04-15 01:28:00,0.0
2023-04-15 01:29:00,0.0
2023-04-15 01:30:00,0.5035235810730844
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.2514663724590334
2023-04-15 01:33:00,-0.2514663724590334
2023-04-15 01:34:00,0.5027362100232013
2023-04-15 01:35:00,0.0
2023-04-15 01:36:00,-0.25126983756413573
2023-04-15 01:37:00,-0.2514663724590334
2023-04-15 01:38:00,-0.2516632150406927
2023-04-15 01:39:00,0.754399425063894
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,0.2510736096351329
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.2508776879533124
2023-04-15 01:45:00,0.2506820718025978
2023-04-15 01:46:00,-0.2506820718025978
2023-04-15 01:47:00,0.5011688322712465
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.25048676046861656
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,-0.2506820718025978
2023-04-15 01:57:00,-0.2508776879533124
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,-0.2510736096351329
2023-04-15 02:01:00,0.2510736096351329
2023-04-15 02:02:00,0.5015597597559103
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,-0.2506820718025978
2023-04-15 02:05:00,-0.2508776879533124
2023-04-15 02:06:00,-0.5023434471993008
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.2514663724590334
2023-04-15 02:09:00,-0.2516632150406927
2023-04-15 02:10:00,-0.25186036603239165
2023-04-15 02:11:00,0.25186036603239165
2023-04-15 02:12:00,0.0
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,0.2516632150406927
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,-0.2516632150406927
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.2516632150406927
2023-04-15 02:23:00,0.2514663724590334
2023-04-15 02:24:00,-0.5031295874997261
2023-04-15 02:25:00,-0.25186036603239165
2023-04-15 02:26:00,0.25186036603239165
2023-04-15 02:27:00,0.0
2023-04-15 02:28:00,0.2516632150406927
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.2514663724590334
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.2514663724590334
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,-0.2516632150406927
2023-04-15 02:36:00,-0.25186036603239165
