time,log returns
2023-03-03 20:00:00,0.17056883034365983
2023-03-04 00:00:00,0.16786869972567006
2023-03-04 04:00:00,0.21405150528929306
2023-03-04 08:00:00,0.17804011279767123
2023-03-04 12:00:00,0.1782152161189201
2023-03-04 16:00:00,0.17618571043796336
2023-03-04 20:00:00,0.1781273986921635
2023-03-05 00:00:00,0.22247377349978392
2023-03-05 04:00:00,0.17453896457142948
2023-03-05 08:00:00,0.17022214328208374
2023-03-05 12:00:00,0.17038138339132505
2023-03-05 16:00:00,0.17414694119452384
2023-03-05 20:00:00,0.17300355099209214
2023-03-06 00:00:00,0.16612929124709838
2023-03-06 04:00:00,0.1671228207275076
2023-03-06 08:00:00,0.1695572911784347
2023-03-06 12:00:00,0.1639801496971397
2023-03-06 16:00:00,0.17924030141435426
2023-03-06 20:00:00,0.1706538220571667
2023-03-07 00:00:00,0.17306352426934832
2023-03-07 04:00:00,0.172792378819254
2023-03-07 08:00:00,0.17067203421868307
2023-03-07 12:00:00,0.16471934276842984
2023-03-07 16:00:00,0.16747568688920123
2023-03-07 20:00:00,0.16663040574897064
2023-03-08 00:00:00,0.1722082889294712
2023-03-08 04:00:00,0.17090185434223112
2023-03-08 08:00:00,0.17614774651088821
2023-03-08 12:00:00,0.1738365286951466
2023-03-08 16:00:00,0.1689082035581222
2023-03-08 20:00:00,0.18048938739171244
2023-03-09 00:00:00,0.17086698274168655
2023-03-09 04:00:00,0.17111377405058004
2023-03-09 08:00:00,0.16674631726809822
2023-03-09 12:00:00,0.1643345838936732
2023-03-09 16:00:00,0.16796208851200892
2023-03-09 20:00:00,0.16560934431214208
2023-03-10 00:00:00,0.15478641301736576
2023-03-10 04:00:00,0.1535887379646335
2023-03-10 08:00:00,0.15407612146446442
2023-03-10 12:00:00,0.14191111981193302
2023-03-10 16:00:00,0.14734566373517483
2023-03-10 20:00:00,0.1490460664623751
2023-03-11 00:00:00,0.1485112417881893
2023-03-11 04:00:00,0.1881888176517521
2023-03-11 08:00:00,0.19062554544346552
2023-03-11 12:00:00,0.13881947237192993
2023-03-11 16:00:00,0.16986763861218415
2023-03-11 20:00:00,0.14079445337508945
2023-03-12 00:00:00,0.1502726986425
2023-03-12 04:00:00,0.15473039247695583
2023-03-12 08:00:00,0.15371301978594276
2023-03-12 12:00:00,0.15752489111205828
2023-03-12 16:00:00,0.15977872576532567
2023-03-12 20:00:00,0.16773386794887649
2023-03-13 00:00:00,0.17031589447224732
2023-03-13 04:00:00,0.16866608933947033
2023-03-13 08:00:00,0.16938411708322668
2023-03-13 12:00:00,0.14152551174482508
2023-03-13 16:00:00,0.1755776943879793
2023-03-13 20:00:00,0.17696764798904718
2023-03-14 00:00:00,0.17896597954185794
2023-03-14 04:00:00,0.17609684280153154
2023-03-14 08:00:00,0.17428004925364252
2023-03-14 12:00:00,0.17498212301306154
2023-03-14 16:00:00,0.201262226836297
2023-03-14 20:00:00,0.18289427106268624
2023-03-15 00:00:00,0.18131014827249214
2023-03-15 04:00:00,0.18331506062442787
2023-03-15 08:00:00,0.18258013949468122
2023-03-15 12:00:00,0.1786443635403188
2023-03-15 16:00:00,0.16654594482352167
2023-03-15 20:00:00,0.16642154898406392
2023-03-16 00:00:00,0.1639229089615248
2023-03-16 04:00:00,0.16389022969264025
2023-03-16 08:00:00,0.17394737937903357
2023-03-16 12:00:00,0.16681223312323348
2023-03-16 16:00:00,0.17301438503078903
2023-03-16 20:00:00,0.17361143436526802
2023-03-17 00:00:00,0.1818567964376222
2023-03-17 04:00:00,0.1610597597352583
2023-03-17 08:00:00,0.17927336625019955
2023-03-17 12:00:00,0.1655645649586255
2023-03-17 16:00:00,0.16906782280676094
2023-03-17 20:00:00,0.16611511277155402
2023-03-18 00:00:00,0.1768516238867351
2023-03-18 04:00:00,0.1659907933144452
2023-03-18 08:00:00,0.10784837601053247
2023-03-18 12:00:00,0.20844648650355976
2023-03-18 16:00:00,0.16714849029787918
2023-03-18 20:00:00,0.15425292717638567
2023-03-19 00:00:00,0.16755453330577189
2023-03-19 04:00:00,0.1732029642609738
2023-03-19 08:00:00,0.1720452614704954
2023-03-19 12:00:00,0.1674261825039113
2023-03-19 16:00:00,0.19962267034466855
2023-03-19 20:00:00,0.16619476553743806
2023-03-20 00:00:00,0.17457952010616987
2023-03-20 04:00:00,0.1951022177104465
2023-03-20 08:00:00,0.16516127986865917
2023-03-20 12:00:00,0.16402515139426402
2023-03-20 16:00:00,0.20315324540071372
2023-03-20 20:00:00,0.16279516264057256
2023-03-21 00:00:00,0.18214689404079443
2023-03-21 04:00:00,0.18411892914670278
2023-03-21 08:00:00,0.1718792983800731
2023-03-21 12:00:00,0.1740148219496521
2023-03-21 16:00:00,0.1711763665182371
2023-03-21 20:00:00,0.18937688144556672
2023-03-22 00:00:00,0.18920349649318507
2023-03-22 04:00:00,0.18675740456854656
2023-03-22 08:00:00,0.18652502047666306
2023-03-22 12:00:00,0.18426924746533274
2023-03-22 16:00:00,0.19109170223168803
2023-03-22 20:00:00,0.17850284464302524
2023-03-23 00:00:00,0.18224817714373492
2023-03-23 04:00:00,0.1822252302227617
2023-03-23 08:00:00,0.1349585338219559
2023-03-23 12:00:00,0.13589928334360202
2023-03-23 16:00:00,0.1981577689366838
2023-03-23 20:00:00,0.18981961825939161
2023-03-24 00:00:00,0.19205228603148192
2023-03-24 04:00:00,0.18942786133463277
2023-03-24 08:00:00,0.20097277357620852
