time,log returns
2023-04-15 02:43:00,1.001919033827292e-05
2023-04-15 02:44:00,2.2229076793445213e-06
2023-04-15 02:45:00,6.352138306661703e-05
2023-04-15 02:46:00,3.400139423484494e-05
2023-04-15 02:47:00,1.41437565807645e-05
2023-04-15 02:48:00,-4.324397013089065e-06
2023-04-15 02:49:00,1.7261634363413547e-05
2023-04-15 02:50:00,5.015843826200461e-06
2023-04-15 02:51:00,-9.685054899122303e-06
2023-04-15 02:52:00,4.116422196054348e-06
2023-04-15 02:53:00,2.490298950849623e-05
2023-04-15 02:54:00,1.8163691170330898e-05
2023-04-15 02:55:00,2.748091100662764e-05
2023-04-15 02:56:00,-1.646283518794145e-05
2023-04-15 02:57:00,-8.477795346517603e-06
2023-04-15 02:58:00,5.80335828576084e-06
2023-04-15 02:59:00,-1.4767652753294724e-05
2023-04-15 03:00:00,-6.236725957758926e-06
2023-04-15 03:01:00,-1.2550302158575999e-05
2023-04-15 03:02:00,2.074349910327622e-05
2023-04-15 03:03:00,1.2928857569205476e-05
2023-04-15 03:04:00,4.8471385413750845e-06
2023-04-15 03:05:00,-4.189054004372084e-06
2023-04-15 03:06:00,1.4297986401207163e-05
2023-04-15 03:07:00,3.6479781156673052e-06
2023-04-15 03:08:00,5.002906320245026e-06
2023-04-15 03:09:00,2.3332549331511743e-05
2023-04-15 03:10:00,1.8368320057970955e-05
2023-04-15 03:11:00,-1.1583825149846794e-05
2023-04-15 03:12:00,-4.0063065096601624e-05
2023-04-15 03:13:00,-2.0974804158191418e-05
2023-04-15 03:14:00,1.6249922003302997e-05
2023-04-15 03:15:00,1.4235364406145479e-06
2023-04-15 03:16:00,1.3607778263785564e-05
2023-04-15 03:17:00,5.778571178893799e-06
2023-04-15 03:18:00,-1.669429286510482e-05
2023-04-15 03:19:00,-3.262403950710091e-05
2023-04-15 03:20:00,-3.783554706776604e-05
2023-04-15 03:21:00,-5.0493171543930515e-06
2023-04-15 03:22:00,1.581992839358448e-05
2023-04-15 03:23:00,7.019702324001509e-06
2023-04-15 03:24:00,2.8837142211329825e-05
2023-04-15 03:25:00,-1.464389340191663e-05
2023-04-15 03:26:00,-2.0583058717688063e-05
2023-04-15 03:27:00,-5.904109336762886e-06
2023-04-15 03:28:00,-6.520328564324496e-06
2023-04-15 03:29:00,-1.4884092013389694e-05
2023-04-15 03:30:00,-1.079161130734807e-06
2023-04-15 03:31:00,1.5739700386402378e-05
2023-04-15 03:32:00,-9.144563523938443e-06
2023-04-15 03:33:00,-2.4378376098449506e-05
2023-04-15 03:34:00,-1.3870627619011477e-05
2023-04-15 03:35:00,-2.9440418390674905e-05
2023-04-15 03:36:00,-4.680500988951675e-06
2023-04-15 03:37:00,4.5610233526116595e-07
2023-04-15 03:38:00,1.6566547774987672e-05
2023-04-15 03:39:00,5.813453511721578e-06
2023-04-15 03:40:00,-4.868341360819706e-06
2023-04-15 03:41:00,-1.9361173126952735e-05
2023-04-15 03:42:00,-1.4952449728961037e-05
2023-04-15 03:43:00,-4.084652941646616e-05
2023-04-15 03:44:00,-1.2991291716890618e-05
2023-04-15 03:45:00,5.07099754495921e-06
2023-04-15 03:46:00,1.4314476322829783e-05
2023-04-15 03:47:00,2.2603746530069913e-07
2023-04-15 03:48:00,2.2901028308985882e-06
2023-04-15 03:49:00,-2.145993967006543e-05
2023-04-15 03:50:00,4.019268711213941e-06
2023-04-15 03:51:00,-3.920960327169487e-06
2023-04-15 03:52:00,-1.1576701313686932e-05
2023-04-15 03:53:00,1.3323660225106337e-06
2023-04-15 03:54:00,-1.2112517255163935e-05
2023-04-15 03:55:00,1.7550984728803565e-05
2023-04-15 03:56:00,9.279010075136096e-06
2023-04-15 03:57:00,2.5771568920834875e-05
2023-04-15 03:58:00,2.3564923808339078e-05
2023-04-15 03:59:00,1.4109688352609284e-05
2023-04-15 04:00:00,4.230972683316736e-09
2023-04-15 04:01:00,-1.262781696015347e-06
2023-04-15 04:02:00,-3.491596175139722e-05
2023-04-15 04:03:00,2.833718065356483e-05
2023-04-15 04:04:00,9.464540052683823e-06
2023-04-15 04:05:00,2.8087232014389896e-05
2023-04-15 04:06:00,-4.610294655205127e-07
2023-04-15 04:07:00,-3.392885957603786e-06
2023-04-15 04:08:00,-1.9189688424958717e-05
2023-04-15 04:09:00,-1.1305473475914374e-05
2023-04-15 04:10:00,-4.982893428964741e-05
2023-04-15 04:11:00,2.7297007753196434e-05
2023-04-15 04:12:00,7.353053321640379e-06
2023-04-15 04:13:00,-5.336410460465846e-06
2023-04-15 04:14:00,-9.861844595920877e-06
2023-04-15 04:15:00,-1.1290110499551087e-05
2023-04-15 04:16:00,-2.0636156087855406e-05
2023-04-15 04:17:00,-4.3351527269752665e-05
2023-04-15 04:18:00,-3.0297643648063977e-05
2023-04-15 04:19:00,1.0083377742747812e-05
2023-04-15 04:20:00,-9.401631348882056e-06
2023-04-15 04:21:00,-1.884585956682394e-05
2023-04-15 04:22:00,-5.8033473726293305e-06
2023-04-15 04:23:00,-7.879670994581645e-06
2023-04-15 04:24:00,-1.46460558709538e-05
2023-04-15 04:25:00,-4.4492026850612154e-05
2023-04-15 04:26:00,-2.751132523348687e-06
2023-04-15 04:27:00,-2.9588331007524005e-07
2023-04-15 04:28:00,-1.0416578988259317e-06
2023-04-15 04:29:00,-1.7403611598854063e-05
2023-04-15 04:30:00,9.632575148799116e-06
2023-04-15 04:31:00,-1.4858517179416886e-06
2023-04-15 04:32:00,2.2510790798652147e-05
2023-04-15 04:33:00,5.1211297967534986e-06
2023-04-15 04:34:00,2.551457597255169e-06
2023-04-15 04:35:00,1.340918769632271e-06
2023-04-15 04:36:00,1.8953074875649456e-06
2023-04-15 04:37:00,6.70410845532432e-07
2023-04-15 04:38:00,4.063556005665103e-05
2023-04-15 04:39:00,6.045081552080722e-06
2023-04-15 04:40:00,3.4031586431976235e-05
2023-04-15 04:41:00,1.5343328266304024e-05
2023-04-15 04:42:00,3.163028604016849e-05
2023-04-15 04:43:00,6.257010301352617e-06
2023-04-15 04:44:00,1.689200461754692e-05
2023-04-15 04:45:00,-2.233930664125028e-05
2023-04-15 04:46:00,3.687861690132577e-05
2023-04-15 04:47:00,-2.8783208908811364e-06
