date,close
2022-04-01,0.8277
2022-04-02,0.8280835494141773
2022-04-03,0.8266246324780829
2022-04-04,0.8263575466078834
2022-04-05,0.8271271086016758
2022-04-06,0.8264962514198968
2022-04-07,0.8256678485593844
2022-04-08,0.8245492609616252
2022-04-09,0.8234201799133045
2022-04-10,0.8236803132979718
2022-04-11,0.8234639613839446
2022-04-12,0.8227534709618768
2022-04-13,0.8236777583746883
2022-04-14,0.8215274777143463
2022-04-15,0.8212505738198784
2022-04-16,0.822166294720525
2022-04-17,0.8208975222295525
2022-04-18,0.8214117951256579
2022-04-19,0.8214390681453014
2022-04-20,0.8196340691861637
2022-04-21,0.8196645669386208
2022-04-22,0.8198849588078042
2022-04-23,0.8181646685158241
2022-04-24,0.8169835665715123
2022-04-25,0.815712431883995
2022-04-26,0.8139640022528644
2022-04-27,0.8130436123706453
2022-04-28,0.8135561344813497
2022-04-29,0.8120308557525568
2022-04-30,0.812134404558555
2022-05-01,0.8129409014260229
2022-05-02,0.8111470730787498
2022-05-03,0.8098263424836961
2022-05-04,0.8107494326540351
2022-05-05,0.8111053027138124
2022-05-06,0.8093423909687439
2022-05-07,0.8118627635778078
2022-05-08,0.8111785312261637
2022-05-09,0.8111100374419818
2022-05-10,0.8158497233133574
2022-05-11,0.8139602023127278
2022-05-12,0.8205226198543581
2022-05-13,0.821287200871796
2022-05-14,0.8351462421529916
2022-05-15,0.8318612670143107
2022-05-16,0.7891805962239874
2022-05-17,0.7904096485871551
2022-05-18,0.76367938035049
2022-05-19,0.7629200018987453
2022-05-20,0.7637325638731958
2022-05-21,0.7636376011932735
2022-05-22,0.7629143882565502
2022-05-23,0.7627661605890568
2022-05-24,0.7618972239794779
2022-05-25,0.7623600436491198
2022-05-26,0.7608794690291915
2022-05-27,0.7608318638059546
2022-05-28,0.7609006883573157
2022-05-29,0.7594424744292205
2022-05-30,0.7580754801722075
2022-05-31,0.7575969008802741
2022-06-01,0.7570937912555317
2022-06-02,0.7573679377747101
2022-06-03,0.7578632574012761
2022-06-04,0.7565304322173239
2022-06-05,0.7567611121098562
2022-06-06,0.7563031860839656
2022-06-07,0.7554102969141406
2022-06-08,0.755228637321689
2022-06-09,0.7547702543871635
2022-06-10,0.7546903553292463
2022-06-11,0.7535994042530936
2022-06-12,0.7540959569893025
2022-06-13,0.753837616400598
2022-06-14,0.7538872067930839
2022-06-15,0.7550043944244298
2022-06-16,0.7537838571819628
2022-06-17,0.7553458168587104
2022-06-18,0.7587422500910987
2022-06-19,0.7568745242402402
2022-06-20,0.7565496342109364
2022-06-21,0.7565305204653535
2022-06-22,0.7551623805744162
2022-06-23,0.7545154902521739
2022-06-24,0.7539084068228707
2022-06-25,0.753757337981034
2022-06-26,0.7531932819337936
2022-06-27,0.7533667003293415
2022-06-28,0.7535580518001962
2022-06-29,0.752443946843749
2022-06-30,0.7516739838099401
2022-07-01,0.7506159024788206
2022-07-02,0.7494709635211773
2022-07-03,0.751128215993903
2022-07-04,0.7493158860199908
2022-07-05,0.7489336445619735
2022-07-06,0.7498487594001276
2022-07-07,0.7492353291415094
2022-07-08,0.747839715160375
2022-07-09,0.7473221882417598
2022-07-10,0.7472290811782089
2022-07-11,0.7467427690752758
2022-07-12,0.7471802931508982
2022-07-13,0.7463676245919846
2022-07-14,0.7449823949164276
2022-07-15,0.7447268306211069
2022-07-16,0.7440134670875017
2022-07-17,0.743552446373119
2022-07-18,0.7429515061592002
2022-07-19,0.7423695086471013
2022-07-20,0.7412196357208795
2022-07-21,0.7410423847403103
2022-07-22,0.7413876765407033
2022-07-23,0.7397900215325337
2022-07-24,0.7396248156623201
2022-07-25,0.7381749171690333
2022-07-26,0.7381447024665528
2022-07-27,0.738472900007904
2022-07-28,0.7366379838461646
2022-07-29,0.736302942235362
2022-07-30,0.7376159711961752
2022-07-31,0.7369086885871787
2022-08-01,0.7352961426889134
2022-08-02,0.7351106769577256
2022-08-03,0.7338137768840816
