time,close
2022-12-06,10.242795208184592
2022-12-07,10.222423723021317
2022-12-08,10.19412635422073
2022-12-09,10.147443733439866
2022-12-10,10.156464682048627
2022-12-11,10.138304810476606
2022-12-12,10.092975759920613
2022-12-13,10.122466353416822
2022-12-14,10.032199999952573
2022-12-15,9.646565395053907
2022-12-16,9.61305692778442
2022-12-17,9.573498185612118
2022-12-18,9.5331348458374
2022-12-19,9.436887320320016
2022-12-20,9.39314551865141
2022-12-21,9.333568722835208
2022-12-22,9.093240188106948
2022-12-23,9.222021799833229
2022-12-24,9.184009176441243
2022-12-25,9.152952082297507
2022-12-26,9.45687373266882
2022-12-27,9.423522808498618
2022-12-28,9.389555123237171
2022-12-29,9.367048635210901
2022-12-30,9.347809358942005
2022-12-31,9.719303902709152
2023-01-01,9.698577898348816
2023-01-02,9.685591687573524
2023-01-03,9.672839653346214
2023-01-04,9.65996275295113
2023-01-05,9.650299515621636
2023-01-06,9.641659890683101
2023-01-07,9.624549272823756
2023-01-08,9.628166315648203
2023-01-09,9.64079489253052
2023-01-10,9.698052540246236
2023-01-11,9.730200569206568
2023-01-12,9.762562654202387
2023-01-13,9.798983057634667
2023-01-14,10.077549004184917
2023-01-15,10.12249111418365
2023-01-16,10.159762702402046
2023-01-17,10.188319958038237
2023-01-18,9.957881383333996
2023-01-19,9.984304286834794
2023-01-20,10.022785235638947
2023-01-21,10.051540949782996
2023-01-22,10.0991259219802
2023-01-23,10.152004363122927
2023-01-24,10.204349375106334
2023-01-25,10.235585618955973
2023-01-26,10.291979275893235
2023-01-27,10.342782394099983
2023-01-28,10.396365155727846
2023-01-29,10.436146004756804
2023-01-30,10.477474642599761
2023-01-31,10.53158881413379
2023-02-01,10.587001982551241
2023-02-02,10.6558154255721
2023-02-03,10.708222693623785
2023-02-04,10.737850238573388
2023-02-05,10.791818927969755
2023-02-06,10.84436806076576
2023-02-07,10.887902656907093
2023-02-08,10.94241963229493
2023-02-09,11.000691277765222
2023-02-10,11.036884047205156
2023-02-11,11.08589894616121
2023-02-12,11.17141711581105
2023-02-13,11.223169573899286
2023-02-14,11.261460560737259
2023-02-15,11.609760356627342
2023-02-16,11.684819823707397
2023-02-17,11.733755321481633
2023-02-18,11.796782134678566
2023-02-19,11.848502729918636
2023-02-20,11.90149843870246
2023-02-21,11.952638452897526
2023-02-22,11.99768933678192
2023-02-23,12.05000792736925
2023-02-24,12.174904598978026
2023-02-25,12.216242096850479
2023-02-26,12.261719007924881
2023-02-27,12.476655698434628
2023-02-28,12.513421211869122
2023-03-01,12.542477932113378
2023-03-02,12.566193710415636
2023-03-03,12.60485938654985
2023-03-04,12.649330259399203
2023-03-05,12.685332572350152
2023-03-06,12.732571817776543
2023-03-07,12.771144620802282
2023-03-08,12.795496767076315
2023-03-09,12.838501761614047
2023-03-10,12.89899174594236
2023-03-11,12.941394062734696
2023-03-12,12.751417711349637
2023-03-13,12.83049293116117
2023-03-14,12.877857465758286
2023-03-15,12.978987582415973
2023-03-16,13.009003893705547
2023-03-17,13.761192335277974
2023-03-18,13.842978920167756
2023-03-19,13.929247369682805
2023-03-20,14.320472336337428
2023-03-21,14.369419434488973
2023-03-22,14.422169787519172
2023-03-23,14.45718206473752
2023-03-24,14.514521681967729
2023-03-25,14.560974758039807
2023-03-26,14.502768418315359
2023-03-27,14.572282983517537
2023-03-28,14.612619689382612
2023-03-29,14.664354744584928
2023-03-30,14.719357519570629
2023-03-31,14.771089168527537
2023-04-01,15.242950744449171
2023-04-02,15.30237742885162
2023-04-03,14.741367097982918
2023-04-04,14.940576515634726
2023-04-05,15.002974809879849
2023-04-06,15.081793539381332
2023-04-07,15.144298292984345
2023-04-08,15.203899662258525
