time,log returns
2023-04-14 22:32:00,-0.00016882374392679367
2023-04-14 22:33:00,0.00035066638534253514
2023-04-14 22:34:00,-0.00027625152371513195
2023-04-14 22:35:00,4.6718066424311644e-05
2023-04-14 22:36:00,0.0002752726866814825
2023-04-14 22:37:00,-0.0002530740286834643
2023-04-14 22:38:00,-0.00043102877236211867
2023-04-14 22:39:00,-0.00012292582252371176
2023-04-14 22:40:00,-1.4068643404918646e-05
2023-04-14 22:41:00,-0.00021494578659275732
2023-04-14 22:42:00,1.0453340602900596e-05
2023-04-14 22:43:00,-5.00153362397171e-05
2023-04-14 22:44:00,-5.617972046501052e-05
2023-04-14 22:45:00,0.00018906299006982152
2023-04-14 22:46:00,0.0002524015794485024
2023-04-14 22:47:00,-2.019825196786229e-05
2023-04-14 22:48:00,8.57689787965299e-05
2023-04-14 22:49:00,6.473337818313496e-05
2023-04-14 22:50:00,0.00022998714484678828
2023-04-14 22:51:00,7.753309940561337e-05
2023-04-14 22:52:00,0.00014705133452252994
2023-04-14 22:53:00,0.00022866051835102041
2023-04-14 22:54:00,-7.250444761375263e-05
2023-04-14 22:55:00,0.00024859799467247257
2023-04-14 22:56:00,0.0003772541970930021
2023-04-14 22:57:00,0.00015114027275409114
2023-04-14 22:58:00,0.00016543840878746607
2023-04-14 22:59:00,0.00025031959079147015
2023-04-14 23:00:00,-5.786844119182177e-05
2023-04-14 23:01:00,0.00019053857973361232
2023-04-14 23:02:00,0.00016776954518160636
2023-04-14 23:03:00,0.00014097328662732167
2023-04-14 23:04:00,-0.0002788119206762474
2023-04-14 23:05:00,0.00029852597252411073
2023-04-14 23:06:00,5.3020284944693685e-06
2023-04-14 23:07:00,0.00012500059978126643
2023-04-14 23:08:00,0.00022620000841300225
2023-04-14 23:09:00,-0.00010409081739481962
2023-04-14 23:10:00,-0.00014202664226292683
2023-04-14 23:11:00,0.0002956318662148405
2023-04-14 23:12:00,-6.631274862822778e-05
2023-04-14 23:13:00,0.00020869564655967565
2023-04-14 23:14:00,0.0001797262015879042
2023-04-14 23:15:00,-7.603379330500815e-05
2023-04-14 23:16:00,0.00023103806554036765
2023-04-14 23:17:00,6.583657053216285e-05
2023-04-14 23:18:00,0.0002689888637430471
2023-04-14 23:19:00,0.00016639974084320386
2023-04-14 23:20:00,-9.13586991151405e-05
2023-04-14 23:21:00,-0.0001873748468064207
2023-04-14 23:22:00,-0.0002803016751222742
2023-04-14 23:23:00,-0.00016250894930358584
2023-04-14 23:24:00,-0.00017041741935841515
2023-04-14 23:25:00,9.764869475681337e-06
2023-04-14 23:26:00,-0.000298886703347101
2023-04-14 23:27:00,-0.00041338536187041086
2023-04-14 23:28:00,0.00017599675358326294
2023-04-14 23:29:00,-0.0002949075226421627
2023-04-14 23:30:00,-0.00014404708914472764
2023-04-14 23:31:00,0.0001441085104074702
2023-04-14 23:32:00,-0.0002821088911888481
2023-04-14 23:33:00,-0.00015218457446497524
2023-04-14 23:34:00,3.098298067083505e-05
2023-04-14 23:35:00,-0.0004597833634445436
2023-04-14 23:36:00,2.4808545946441996e-06
2023-04-14 23:37:00,-5.9868720091671435e-05
2023-04-14 23:38:00,-0.000234076964102492
2023-04-14 23:39:00,-0.0004066993176889966
2023-04-14 23:40:00,7.660410726906264e-05
2023-04-14 23:41:00,0.00011642791365051863
2023-04-14 23:42:00,-0.00010187188222054999
2023-04-14 23:43:00,-3.1962315265587904e-06
2023-04-14 23:44:00,0.00014239241400648694
2023-04-14 23:45:00,0.00013416741386951259
2023-04-14 23:46:00,0.0003639226883338509
2023-04-14 23:47:00,-0.0002076077877539717
2023-04-14 23:48:00,-8.220646921319741e-05
2023-04-14 23:49:00,0.00017184892573141042
2023-04-14 23:50:00,6.280654754586834e-05
2023-04-14 23:51:00,-6.390441803372227e-05
2023-04-14 23:52:00,-0.00013080811180099516
2023-04-14 23:53:00,-0.0004734705147280138
2023-04-14 23:54:00,-0.00010052861180742667
2023-04-14 23:55:00,-0.000190241622562759
2023-04-14 23:56:00,0.00021717296379897277
2023-04-14 23:57:00,-0.0002362050528290638
2023-04-14 23:58:00,-1.898980344172685e-05
2023-04-14 23:59:00,-3.5157019560472236e-05
2023-04-15 00:00:00,-0.00012719907524427754
2023-04-15 00:01:00,0.00044026189753054723
2023-04-15 00:02:00,-6.111076818449135e-05
2023-04-15 00:03:00,0.00012978431157417702
2023-04-15 00:04:00,0.00020387244034747454
2023-04-15 00:05:00,0.00010662259112859118
2023-04-15 00:06:00,0.00010312863635331126
