time,log returns
2023-04-15 00:32:00,-2.0430221698120432e-05
2023-04-15 00:33:00,0.0007370609175166264
2023-04-15 00:34:00,-0.00012189958585489803
2023-04-15 00:35:00,5.072164172680448e-05
2023-04-15 00:36:00,-0.00020178638333972473
2023-04-15 00:37:00,0.00024205707713456477
2023-04-15 00:38:00,-1.194912520541987e-05
2023-04-15 00:39:00,-0.0004134821576820939
2023-04-15 00:40:00,9.014169548031912e-06
2023-04-15 00:41:00,0.0005205051220938921
2023-04-15 00:42:00,-1.0808854586423304e-06
2023-04-15 00:43:00,0.00034312734011534077
2023-04-15 00:44:00,-0.00039440922469135837
2023-04-15 00:45:00,-3.85236606910618e-05
2023-04-15 00:46:00,-2.2680550384266414e-05
2023-04-15 00:47:00,-0.00020805135750764293
2023-04-15 00:48:00,-1.1540831848704017e-05
2023-04-15 00:49:00,-2.7864961711290088e-05
2023-04-15 00:50:00,-0.0006216250004501898
2023-04-15 00:51:00,0.00023678519451389576
2023-04-15 00:52:00,-0.00026338600411219664
2023-04-15 00:53:00,4.610829418002061e-06
2023-04-15 00:54:00,-0.00017645963581870613
2023-04-15 00:55:00,0.00025387752539060364
2023-04-15 00:56:00,1.4060545815881962e-05
2023-04-15 00:57:00,-6.192895226336946e-05
2023-04-15 00:58:00,0.00020498783260448154
2023-04-15 00:59:00,-0.0006597729499978446
2023-04-15 01:00:00,-0.0009947937530187549
2023-04-15 01:01:00,-7.483238193371995e-05
2023-04-15 01:02:00,-0.0001211148082195517
2023-04-15 01:03:00,0.0004123674846993576
2023-04-15 01:04:00,-9.755032241489346e-05
2023-04-15 01:05:00,6.794754880011785e-05
2023-04-15 01:06:00,-0.0002844566482692659
2023-04-15 01:07:00,-0.001031507778670171
2023-04-15 01:08:00,-8.950775542205691e-05
2023-04-15 01:09:00,6.90690306422285e-05
2023-04-15 01:10:00,-0.00011796285937969373
2023-04-15 01:11:00,-0.00040367079906790377
2023-04-15 01:12:00,0.0014657927842383102
2023-04-15 01:13:00,-0.0012709757209889796
2023-04-15 01:14:00,-0.0005892251601806989
2023-04-15 01:15:00,5.729302162604573e-05
2023-04-15 01:16:00,-0.00011519027877670563
2023-04-15 01:17:00,-0.0004944631192955593
2023-04-15 01:18:00,-0.00031295345951749587
2023-04-15 01:19:00,-3.323199125665111e-05
2023-04-15 01:20:00,0.0007750163461265221
2023-04-15 01:21:00,-9.88662407048188e-05
2023-04-15 01:22:00,0.0003314195414852047
2023-04-15 01:23:00,-0.00013160255381274502
2023-04-15 01:24:00,-0.00015915888740189303
2023-04-15 01:25:00,0.0002648097236167707
2023-04-15 01:26:00,-0.00015280438598743695
2023-04-15 01:27:00,-0.00018087137330657848
2023-04-15 01:28:00,-0.00018700325008687264
2023-04-15 01:29:00,-0.0007585324157806622
2023-04-15 01:30:00,-0.00037077230002493573
2023-04-15 01:31:00,-0.0001650882039674628
2023-04-15 01:32:00,0.00013046724695386843
2023-04-15 01:33:00,-0.0002805312395168497
2023-04-15 01:34:00,0.00017006372898901694
2023-04-15 01:35:00,-0.00012983100067444022
2023-04-15 01:36:00,-0.0003301567856894655
2023-04-15 01:37:00,-4.7763723371254284e-05
2023-04-15 01:38:00,-0.00015615950440421046
2023-04-15 01:39:00,0.00019608027746507604
2023-04-15 01:40:00,0.00041697107482286923
2023-04-15 01:41:00,0.0006910045955269313
2023-04-15 01:42:00,-0.0011276198391244052
2023-04-15 01:43:00,-0.00016973904510529967
2023-04-15 01:44:00,0.00026249708933447026
2023-04-15 01:45:00,-0.00030963726605926563
2023-04-15 01:46:00,-0.00022436815990923707
2023-04-15 01:47:00,-0.0002475114337644548
2023-04-15 01:48:00,-0.0005998779709967495
2023-04-15 01:49:00,-1.8487280105340426e-05
2023-04-15 01:50:00,-5.829643105669156e-05
2023-04-15 01:51:00,6.853587791789591e-06
2023-04-15 01:52:00,0.00014443921901035998
2023-04-15 01:53:00,-0.0012316598832134425
2023-04-15 01:54:00,-0.0002481701487119654
2023-04-15 01:55:00,0.0005569145522708392
2023-04-15 01:56:00,-0.0002463498466117988
2023-04-15 01:57:00,-0.000411959902255565
