time,log returns
2023-04-11 06:15:00,-0.17585541146753939
2023-04-11 06:30:00,-0.18918771755580807
2023-04-11 06:45:00,-0.1980498535607276
2023-04-11 07:00:00,-0.20097672673588407
2023-04-11 07:15:00,-0.17475463506566064
2023-04-11 07:30:00,-0.19353841346337744
2023-04-11 07:45:00,-0.18941800983184523
2023-04-11 08:00:00,-0.1905094900543178
2023-04-11 08:15:00,-0.18324584091697949
2023-04-11 08:30:00,-0.2011063041484732
2023-04-11 08:45:00,-0.18947329204726596
2023-04-11 09:00:00,-0.19513246873292098
2023-04-11 09:15:00,-0.1965659913279106
2023-04-11 09:30:00,-0.195422223871314
2023-04-11 09:45:00,-0.188232935372891
2023-04-11 10:00:00,-0.1932153192647268
2023-04-11 10:15:00,-0.18822175513147263
2023-04-11 10:30:00,-0.1940299607267855
2023-04-11 10:45:00,-0.19409665231886053
2023-04-11 11:00:00,-0.193680659010969
2023-04-11 11:15:00,-0.1858266332560646
2023-04-11 11:30:00,-0.19694037302776946
2023-04-11 11:45:00,-0.20199211126133992
2023-04-11 12:00:00,-0.18473997120440094
2023-04-11 12:15:00,-0.2070620603067821
2023-04-11 12:30:00,-0.23514964827192522
2023-04-11 12:45:00,-0.200914201240699
2023-04-11 13:00:00,-0.19634671644501814
2023-04-11 13:15:00,-0.19781229772316056
2023-04-11 13:30:00,-0.23703882259071293
2023-04-11 13:45:00,-0.19803736398029695
2023-04-11 14:00:00,-0.1960031629405809
2023-04-11 14:15:00,-0.1936529769836809
2023-04-11 14:30:00,-0.2457868901475437
2023-04-11 14:45:00,-0.20272690344302957
2023-04-11 15:00:00,-0.20727497958686728
2023-04-11 15:15:00,-0.20692575477222883
2023-04-11 15:30:00,-0.2042396786216268
2023-04-11 15:45:00,-0.19416743921910037
2023-04-11 16:00:00,-0.19511156507719885
2023-04-11 16:15:00,-0.19731223930963648
2023-04-11 16:30:00,-0.19925577229258506
2023-04-11 16:45:00,-0.19474617696359703
2023-04-11 17:00:00,-0.19955181853923556
2023-04-11 17:15:00,-0.1973828536850832
2023-04-11 17:30:00,-0.20131411515407607
2023-04-11 17:45:00,-0.20516538893701075
2023-04-11 18:00:00,-0.20621036791449146
2023-04-11 18:15:00,-0.20099904105128993
2023-04-11 18:30:00,-0.19907515592742717
2023-04-11 18:45:00,-0.20690663726491762
2023-04-11 19:00:00,-0.20288657611371225
2023-04-11 19:15:00,-0.20885903900273356
2023-04-11 19:30:00,-0.2013298083307913
2023-04-11 19:45:00,-0.21345698186898382
2023-04-11 20:00:00,-0.21453135627378
2023-04-11 20:15:00,-0.211903415573155
2023-04-11 20:30:00,-0.21630843848373674
2023-04-11 20:45:00,-0.2146275663402923
2023-04-11 21:00:00,-0.21843287956412089
2023-04-11 21:15:00,-0.19789435735434627
2023-04-11 21:30:00,-0.1996505536764188
2023-04-11 21:45:00,-0.2255889087909346
2023-04-11 22:00:00,-0.22314763016683986
2023-04-11 22:15:00,-0.22324847083843258
2023-04-11 22:30:00,-0.22245894495489596
2023-04-11 22:45:00,-0.2095047044036272
2023-04-11 23:00:00,-0.2194861627589515
2023-04-11 23:15:00,-0.22036816667753914
2023-04-11 23:30:00,-0.22678212396283684
2023-04-11 23:45:00,-0.21546218044324864
2023-04-12 00:00:00,-0.20729511149485688
2023-04-12 00:15:00,-0.20451707436349081
2023-04-12 00:30:00,-0.2179754536121594
2023-04-12 00:45:00,-0.2010595148399291
2023-04-12 01:00:00,-0.20148977000213145
2023-04-12 01:15:00,-0.20037719523754072
2023-04-12 01:30:00,-0.21764596124961566
2023-04-12 01:45:00,-0.21733668821676996
2023-04-12 02:00:00,-0.21701023061786723
2023-04-12 02:15:00,-0.20908184341710928
2023-04-12 02:30:00,-0.2592529987741592
2023-04-12 02:45:00,-0.2589220738049119
2023-04-12 03:00:00,-0.2570304800171519
2023-04-12 03:15:00,-0.24831959559502692
2023-04-12 03:30:00,-0.32137266628810957
2023-04-12 03:45:00,-0.24992891098671116
2023-04-12 04:00:00,-0.25119123170380225
2023-04-12 04:15:00,-0.24378936562368364
2023-04-12 04:30:00,-0.2375211947306567
2023-04-12 04:45:00,-0.241634859930893
2023-04-12 05:00:00,-0.2324002565732878
2023-04-12 05:15:00,-0.23770693642166035
2023-04-12 05:30:00,-0.24363678033818584
2023-04-12 05:45:00,-0.2338075009747707
2023-04-12 06:00:00,-0.20300096029013548
2023-04-12 06:15:00,-0.22829390322656506
2023-04-12 06:30:00,-0.237700698872269
2023-04-12 06:45:00,-0.21748429708648342
2023-04-12 07:00:00,-0.22353483645253808
2023-04-12 07:15:00,-0.22212381521615512
2023-04-12 07:30:00,-0.2145700310647787
2023-04-12 07:45:00,-0.27780341340091524
2023-04-12 08:00:00,-0.2226218919076947
2023-04-12 08:15:00,-0.2339110623655575
2023-04-12 08:30:00,-0.22315976508865307
2023-04-12 08:45:00,-0.22485408763195913
2023-04-12 09:00:00,-0.2282840494852372
2023-04-12 09:15:00,-0.23424591376235201
2023-04-12 09:30:00,-0.2244128475040652
2023-04-12 09:45:00,-0.20163148408240802
2023-04-12 10:00:00,-0.21795968326591678
2023-04-12 10:15:00,-0.23400465593599099
2023-04-12 10:30:00,-0.20516491901503728
2023-04-12 10:45:00,-0.22565386026130327
2023-04-12 11:00:00,-0.22150406628928146
2023-04-12 11:15:00,-0.22440014272795142
2023-04-12 11:30:00,-0.23046746858350428
2023-04-12 11:45:00,-0.2298748601905716
2023-04-12 12:00:00,-0.22724272170613596
2023-04-12 12:15:00,-0.22847224416059456
2023-04-12 12:30:00,-0.2283145902661252
2023-04-12 12:45:00,-0.21445848816621996
2023-04-12 13:00:00,-0.21837918067382758
