time,log returns
2022-12-07 08:00:00,0.00021822974124813857
2022-12-07 12:00:00,-0.0008454172023461511
2022-12-07 16:00:00,-0.000554958109046574
2022-12-07 20:00:00,-0.0005403408492367025
2022-12-08 00:00:00,-0.00041656365530611927
2022-12-08 04:00:00,-0.000708151288195003
2022-12-08 08:00:00,-0.000664781997766491
2022-12-08 12:00:00,-0.0007057662314236918
2022-12-08 16:00:00,-0.0007602890709597614
2022-12-08 20:00:00,-0.0014180962705852393
2022-12-09 00:00:00,-0.0007398711530776428
2022-12-09 04:00:00,5.459231889274755e-05
2022-12-09 08:00:00,0.0010311254221877693
2022-12-09 12:00:00,-0.0005589434553183547
2022-12-09 16:00:00,-0.000528595340221069
2022-12-09 20:00:00,-0.00045691024013161396
2022-12-10 00:00:00,-0.0007266111017139546
2022-12-10 04:00:00,-0.0007608436755711045
2022-12-10 08:00:00,-0.0008143166150911182
2022-12-10 12:00:00,-0.0006920433896668815
2022-12-10 16:00:00,-0.0005734806963454953
2022-12-10 20:00:00,-0.0008373455747279007
2022-12-11 00:00:00,-0.000960497304165656
2022-12-11 04:00:00,-0.000444341136470552
