time,log returns
2022-12-25 16:00:00,-0.013183870596619086
2022-12-25 20:00:00,-0.011837302976884907
2022-12-26 00:00:00,-0.004557414448902394
2022-12-26 04:00:00,0.0011478950401432768
2022-12-26 08:00:00,-0.002627812377725044
2022-12-26 12:00:00,-0.0035104595015083943
2022-12-26 16:00:00,-0.005277800821908507
2022-12-26 20:00:00,-0.0023070978152469343
2022-12-27 00:00:00,0.005089570801225222
2022-12-27 04:00:00,0.008605157769077316
2022-12-27 08:00:00,0.0027652755593717817
2022-12-27 12:00:00,-0.0018922480720575876
2022-12-27 16:00:00,-0.007212029608919564
2022-12-27 20:00:00,-0.007856553214028264
2022-12-28 00:00:00,-0.0025553392301546946
2022-12-28 04:00:00,-0.00010952735802348445
2022-12-28 08:00:00,-0.0048241311770325125
2022-12-28 12:00:00,-0.007672306245124755
2022-12-28 16:00:00,-0.009300779790486529
2022-12-28 20:00:00,-0.005926767421032927
2022-12-29 00:00:00,0.000983750846341447
2022-12-29 04:00:00,0.006361352493763553
2022-12-29 08:00:00,0.00304664314474217
2022-12-29 12:00:00,-0.0003374710547043101
2022-12-29 16:00:00,-0.004110015604982026
2022-12-29 20:00:00,-0.0033899402114528927
2022-12-30 00:00:00,0.001413460837635979
2022-12-30 04:00:00,0.004593787935662853
2022-12-30 08:00:00,-0.0016959306832706224
2022-12-30 12:00:00,-0.00477004893420541
2022-12-30 16:00:00,-0.007560845446583977
2022-12-30 20:00:00,-0.004358788216703666
2022-12-31 00:00:00,0.0025671721566975143
2022-12-31 04:00:00,0.007331399116916222
2022-12-31 08:00:00,0.005174730664358198
2022-12-31 12:00:00,0.0026245534270275548
2022-12-31 16:00:00,-0.0011310221886654047
