time,log returns
2023-04-14 18:20:00,-8.218319065103636e-05
2023-04-14 18:21:00,-5.881237008875183e-05
2023-04-14 18:22:00,-2.4152438833904313e-05
2023-04-14 18:23:00,-9.327169836826007e-05
2023-04-14 18:24:00,0.00018784767271550946
2023-04-14 18:25:00,-8.583204139468549e-05
2023-04-14 18:26:00,0.00015918453069116174
2023-04-14 18:27:00,-8.47933199442743e-05
2023-04-14 18:28:00,0.0001614718241792219
2023-04-14 18:29:00,-8.654383102400269e-05
2023-04-14 18:30:00,-0.00011029846770579452
2023-04-14 18:31:00,-0.0001613857199692627
2023-04-14 18:32:00,-3.7147611284010276e-05
2023-04-14 18:33:00,0.0003982122714548813
2023-04-14 18:34:00,-0.0004040997540237266
2023-04-14 18:35:00,-5.950042208566074e-05
2023-04-14 18:36:00,-9.027451545979671e-05
2023-04-14 18:37:00,0.0003180460168185452
2023-04-14 18:38:00,-5.5182362745280334e-05
2023-04-14 18:39:00,0.0002965043005835356
2023-04-14 18:40:00,-0.00011876631344435856
2023-04-14 18:41:00,-8.2314625781343e-05
2023-04-14 18:42:00,-6.739488520352299e-05
2023-04-14 18:43:00,-9.856405893667408e-05
2023-04-14 18:44:00,4.398291673707296e-05
2023-04-14 18:45:00,9.624724501013116e-06
2023-04-14 18:46:00,0.0002540082491504521
2023-04-14 18:47:00,0.0002977965125698106
2023-04-14 18:48:00,-8.284065792464962e-05
2023-04-14 18:49:00,-3.390353687770241e-05
2023-04-14 18:50:00,-0.0006697616655539726
2023-04-14 18:51:00,-3.597144975495789e-05
2023-04-14 18:52:00,0.00033689027089757814
2023-04-14 18:53:00,-0.00012931296652340758
2023-04-14 18:54:00,-0.00010392336733177043
2023-04-14 18:55:00,-3.57548439174456e-05
2023-04-14 18:56:00,-8.991102166428557e-05
2023-04-14 18:57:00,1.5617936589423916e-05
2023-04-14 18:58:00,-0.00013492587962860933
2023-04-14 18:59:00,5.874798365935498e-06
2023-04-14 19:00:00,-0.00014480454638372408
2023-04-14 19:01:00,0.00018484329666995118
2023-04-14 19:02:00,-8.218319065103636e-05
2023-04-14 19:03:00,-6.795119281511172e-05
2023-04-14 19:04:00,-0.00010632958974250427
2023-04-14 19:05:00,0.0002331579301655473
2023-04-14 19:06:00,1.0216126575446288e-05
2023-04-14 19:07:00,-0.00010922767177675148
2023-04-14 19:08:00,-0.0001280262313694217
2023-04-14 19:09:00,0.000415072712158832
2023-04-14 19:10:00,0.00024273120375022412
2023-04-14 19:11:00,-1.1337253137531847e-06
2023-04-14 19:12:00,-0.00020365906806707685
2023-04-14 19:13:00,0.00024635296123299454
2023-04-14 19:14:00,-1.8630387926782774e-05
