time,log returns
2023-03-24 12:00:00,-0.001831322228954867
2023-03-24 16:00:00,-0.0038560222671526452
2023-03-24 20:00:00,-0.005007245155962176
2023-03-25 00:00:00,-0.00258555754738571
2023-03-25 04:00:00,-0.00542661421926652
2023-03-25 08:00:00,-0.0028140664153641767
2023-03-25 12:00:00,-0.004721024328299966
2023-03-25 16:00:00,-0.004305968812178943
2023-03-25 20:00:00,-0.0012761343074074846
2023-03-26 00:00:00,-0.005459564579208833
2023-03-26 04:00:00,-0.004624783690805793
2023-03-26 08:00:00,-0.003951270974545684
2023-03-26 12:00:00,-0.004770492471579135
2023-03-26 16:00:00,-0.0035843849673198418
2023-03-26 20:00:00,-0.004346122494419102
2023-03-27 00:00:00,-0.004185595018030224
2023-03-27 04:00:00,-0.003068510368468066
2023-03-27 08:00:00,-0.002873652916577226
2023-03-27 12:00:00,-0.004773680572694454
2023-03-27 16:00:00,0.0025339597614102826
2023-03-27 20:00:00,-0.0035886726807884003
2023-03-28 00:00:00,-0.0051005098812107255
2023-03-28 04:00:00,-0.003956984237992801
2023-03-28 08:00:00,-0.003867232164338189
2023-03-28 12:00:00,-0.007257544688409698
2023-03-28 16:00:00,-0.002588076713546984
2023-03-28 20:00:00,-0.004938297854179097
2023-03-29 00:00:00,-0.002673809867897346
2023-03-29 04:00:00,-0.004141463492545465
2023-03-29 08:00:00,-0.006443998981304655
2023-03-29 12:00:00,-0.0057803244468096265
2023-03-29 16:00:00,-0.003384637401526636
2023-03-29 20:00:00,-0.004354634486090392
2023-03-30 00:00:00,-0.0035840840658275985
2023-03-30 04:00:00,-0.003862150685458271
2023-03-30 08:00:00,-0.003273930184201548
2023-03-30 12:00:00,-0.0036497750156681778
2023-03-30 16:00:00,-0.002684190277725737
2023-03-30 20:00:00,-0.004364186463003083
2023-03-31 00:00:00,-0.004297955240069467
2023-03-31 04:00:00,-0.005186480749460092
2023-03-31 08:00:00,-0.0017549498590967998
2023-03-31 12:00:00,-0.004841099788592668
2023-03-31 16:00:00,-0.005722251248286065
2023-03-31 20:00:00,-0.005054218384332511
2023-04-01 00:00:00,-0.00467016455540446
2023-04-01 04:00:00,-0.004470807426198207
2023-04-01 08:00:00,-0.0033845834191285427
2023-04-01 12:00:00,-0.003964267548705956
2023-04-01 16:00:00,-0.0032915938436113594
2023-04-01 20:00:00,-0.004255320266412566
2023-04-02 00:00:00,-0.0061349058796047
2023-04-02 04:00:00,-0.0038874439522305383
2023-04-02 08:00:00,-0.00327078441591451
2023-04-02 12:00:00,-0.00407210357376508
2023-04-02 16:00:00,-0.0017157927669424794
2023-04-02 20:00:00,-0.002850406646342975
2023-04-03 00:00:00,-0.0046858109409068475
2023-04-03 04:00:00,-0.0031871781938476893
2023-04-03 08:00:00,-0.004966790252180416
2023-04-03 12:00:00,-0.00499274850199476
2023-04-03 16:00:00,-0.002381986485982663
2023-04-03 20:00:00,-0.006711713246832072
2023-04-04 00:00:00,-0.005082235359944947
2023-04-04 04:00:00,-0.00839362624676722
2023-04-04 08:00:00,-0.0020516314334988028
2023-04-04 12:00:00,-0.005114034714556931
2023-04-04 16:00:00,-0.00301640100732727
2023-04-04 20:00:00,-0.0032707153425275506
2023-04-05 00:00:00,-0.004076713040391906
2023-04-05 04:00:00,-0.006236613715786241
2023-04-05 08:00:00,-0.003713786584898444
2023-04-05 12:00:00,-0.006527860725223602
2023-04-05 16:00:00,-0.0015299883085408562
2023-04-05 20:00:00,-0.003521318012059864
2023-04-06 00:00:00,-0.008059644376947018
2023-04-06 04:00:00,-0.003270051187429727
2023-04-06 08:00:00,6.346590687877744e-05
2023-04-06 12:00:00,-0.004439795898267344
2023-04-06 16:00:00,-0.0061678438708429205
2023-04-06 20:00:00,-0.004459854694616468
2023-04-07 00:00:00,-0.004682007370506707
2023-04-07 04:00:00,-0.0023250649017203416
