time,log returns
2023-04-11 07:15:00,-6.254856826259925e-05
2023-04-11 07:30:00,-8.101630228907197e-07
2023-04-11 07:45:00,-1.6775066561169893e-05
2023-04-11 08:00:00,4.466108156830906e-05
2023-04-11 08:15:00,-9.078979063370518e-05
2023-04-11 08:30:00,0.00021293430961133453
2023-04-11 08:45:00,-0.00012184922982072521
2023-04-11 09:00:00,5.9002994205581416e-05
2023-04-11 09:15:00,-0.0001710899728359916
2023-04-11 09:30:00,0.0003274367401637779
2023-04-11 09:45:00,1.3654311567634636e-05
2023-04-11 10:00:00,0.00013130306519393287
2023-04-11 10:15:00,-0.00024095064837026392
2023-04-11 10:30:00,-6.104580365762224e-05
2023-04-11 10:45:00,1.2239734754615483e-06
2023-04-11 11:00:00,-4.745123804106299e-05
2023-04-11 11:15:00,8.42140224674992e-05
2023-04-11 11:30:00,-2.0786792569449375e-05
2023-04-11 11:45:00,0.00010082842407066472
2023-04-11 12:00:00,1.958399930424015e-05
2023-04-11 12:15:00,1.6325227045754787e-05
2023-04-11 12:30:00,-0.0001562064744222713
2023-04-11 12:45:00,0.00018648655003628
2023-04-11 13:00:00,-5.5089425830434635e-05
2023-04-11 13:15:00,2.1937270175964585e-06
2023-04-11 13:30:00,-1.6802816404259957e-05
2023-04-11 13:45:00,-3.0342249050852033e-05
2023-04-11 14:00:00,0.00015372943348390677
2023-04-11 14:15:00,-6.683268203655501e-05
2023-04-11 14:30:00,2.559357500375725e-06
2023-04-11 14:45:00,-0.0003686179449697846
2023-04-11 15:00:00,0.0002531914612085018
2023-04-11 15:15:00,0.00019041575011069511
2023-04-11 15:30:00,-0.00021262743669447914
2023-04-11 15:45:00,-7.463856934508684e-06
2023-04-11 16:00:00,9.206799087002615e-05
2023-04-11 16:15:00,-7.251195615554096e-05
2023-04-11 16:30:00,-3.5037879640098524e-05
2023-04-11 16:45:00,8.774924472509937e-05
2023-04-11 17:00:00,-6.804432216034328e-05
2023-04-11 17:15:00,6.2323231661221e-05
2023-04-11 17:30:00,7.116162005926796e-05
2023-04-11 17:45:00,-1.6721100422056878e-06
2023-04-11 18:00:00,0.00010614444537515588
2023-04-11 18:15:00,0.00012486138515521716
2023-04-11 18:30:00,-0.0002780317955040079
2023-04-11 18:45:00,-0.00026542612516466946
2023-04-11 19:00:00,0.00021082136071481905
2023-04-11 19:15:00,8.944741778593723e-05
2023-04-11 19:30:00,-3.1282230911200415e-05
2023-04-11 19:45:00,-0.0003662699608797393
2023-04-11 20:00:00,0.0003209882591923563
2023-04-11 20:15:00,0.00020619399186028176
2023-04-11 20:30:00,-0.000280650088621881
2023-04-11 20:45:00,9.899439915073138e-05
2023-04-11 21:00:00,1.0285509017382566e-05
2023-04-11 21:15:00,3.861917688197103e-05
2023-04-11 21:30:00,-2.519394506106387e-05
2023-04-11 21:45:00,2.860797783932334e-05
2023-04-11 22:00:00,-4.286426630972784e-06
2023-04-11 22:15:00,-2.364652492459207e-05
2023-04-11 22:30:00,9.488209270336334e-05
2023-04-11 22:45:00,6.291674523328794e-05
2023-04-11 23:00:00,-3.248457022020368e-05
2023-04-11 23:15:00,-7.865916195459732e-05
2023-04-11 23:30:00,-5.350387282776481e-05
2023-04-11 23:45:00,0.00015194060812850907
2023-04-12 00:00:00,6.557867844270149e-05
2023-04-12 00:15:00,-0.00011551316843161352
2023-04-12 00:30:00,-9.766741773664656e-05
2023-04-12 00:45:00,-0.00011318945328353536
2023-04-12 01:00:00,-9.367691255124377e-05
2023-04-12 01:15:00,0.00035801589163386716
2023-04-12 01:30:00,9.954871951567412e-05
2023-04-12 01:45:00,-0.00041061231454642133
2023-04-12 02:00:00,0.0002665980138878421
2023-04-12 02:15:00,-0.0002104217292937527
2023-04-12 02:30:00,0.0003775134710155559
2023-04-12 02:45:00,0.00010370583086705132
2023-04-12 03:00:00,0.00019591353597303574
2023-04-12 03:15:00,-6.961726139120827e-06
2023-04-12 03:30:00,-2.6211426399802562e-05
2023-04-12 03:45:00,5.7194595376897084e-05
2023-04-12 04:00:00,-2.4986075376265404e-05
2023-04-12 04:15:00,-6.033842424479907e-05
2023-04-12 04:30:00,-1.8813581740273477e-05
2023-04-12 04:45:00,0.00014277103169324512
2023-04-12 05:00:00,9.043353630167061e-05
2023-04-12 05:15:00,-0.00024153746046562397
2023-04-12 05:30:00,-6.724345451414315e-05
2023-04-12 05:45:00,6.14566539871575e-05
2023-04-12 06:00:00,-5.0468910091527874e-05
2023-04-12 06:15:00,-7.361224691848633e-05
2023-04-12 06:30:00,0.00026876780193885175
2023-04-12 06:45:00,-3.872530276161079e-05
2023-04-12 07:00:00,-4.1290462892584756e-05
2023-04-12 07:15:00,-3.794054211558873e-05
2023-04-12 07:30:00,8.201308046662525e-05
2023-04-12 07:45:00,-8.953040547332591e-05
2023-04-12 08:00:00,-0.000146442851156392
2023-04-12 08:15:00,-3.85807516720682e-05
2023-04-12 08:30:00,1.590203841006499e-05
2023-04-12 08:45:00,0.0001673459578701575
2023-04-12 09:00:00,-0.00015932487928971284
2023-04-12 09:15:00,0.00010364101797777359
2023-04-12 09:30:00,0.00021505627018791884
2023-04-12 09:45:00,-0.00021450972468151086
2023-04-12 10:00:00,2.7167022895957516e-05
2023-04-12 10:15:00,-0.00014277966366926798
2023-04-12 10:30:00,0.000302369672419589
2023-04-12 10:45:00,-7.907439150622864e-05
2023-04-12 11:00:00,-4.994488100651395e-06
2023-04-12 11:15:00,-0.00012446114291919663
2023-04-12 11:30:00,7.655654201155215e-05
2023-04-12 11:45:00,5.841145358043143e-05
2023-04-12 12:00:00,0.00023925988351969352
2023-04-12 12:15:00,-0.00034597898222332724
2023-04-12 12:30:00,0.00017616951558174776
2023-04-12 12:45:00,0.0005390325287637499
2023-04-12 13:00:00,-0.0009039320877952672
2023-04-12 13:15:00,0.0003580224610411076
2023-04-12 13:30:00,-0.00027042347988603943
2023-04-12 13:45:00,-5.0161418143401804e-05
2023-04-12 14:00:00,2.699909753633989e-05
2023-04-12 14:15:00,0.00030437605459332495
