time,close
2023-04-14 22:28:00,0.2276
2023-04-14 22:29:00,0.22767652270305186
2023-04-14 22:30:00,0.22773951956243407
2023-04-14 22:31:00,0.22780931141260982
2023-04-14 22:32:00,0.22787912465082732
2023-04-14 22:33:00,0.22794557063359405
2023-04-14 22:34:00,0.22802559931229766
2023-04-14 22:35:00,0.22809208502581932
2023-04-14 22:36:00,0.2281585916152342
2023-04-14 22:37:00,0.22822851189201757
2023-04-14 22:38:00,0.22829505975063027
2023-04-14 22:39:00,0.22836502184871757
2023-04-14 22:40:00,0.22843840131302798
2023-04-14 22:41:00,0.2285084073388133
2023-04-14 22:42:00,0.22857503681055344
2023-04-14 22:43:00,0.22864508470893158
2023-04-14 22:44:00,0.22871515407381865
2023-04-14 22:45:00,0.22878524491179317
2023-04-14 22:46:00,0.22885535722943565
2023-04-14 22:47:00,0.22891868922734382
2023-04-14 22:48:00,0.228992243613531
2023-04-14 22:49:00,0.22905901715069177
2023-04-14 22:50:00,0.22912921336712844
2023-04-14 22:51:00,0.2291994310955268
2023-04-14 22:52:00,0.22926967034247928
2023-04-14 22:53:00,0.22933993111458034
2023-04-14 22:54:00,0.2294102134184265
2023-04-14 22:55:00,0.22948051726061622
2023-04-14 22:56:00,0.2295474346714785
2023-04-14 22:57:00,0.22961778056576862
2023-04-14 22:58:00,0.2296881480178899
2023-04-14 22:59:00,0.22975512746911722
2023-04-14 23:00:00,0.22982894762205403
2023-04-14 23:01:00,0.22989937978731592
2023-04-14 23:02:00,0.22996642083592264
2023-04-14 23:03:00,0.2300368951304995
2023-04-14 23:04:00,0.23010056607322313
2023-04-14 23:05:00,0.23016767027331886
2023-04-14 23:06:00,0.23023479553531728
2023-04-14 23:07:00,0.2303121771212334
2023-04-14 23:08:00,0.2303759302362408
2023-04-14 23:09:00,0.23044994386996562
2023-04-14 23:10:00,0.23051032630354648
2023-04-14 23:11:00,0.23058096728051986
2023-04-14 23:12:00,0.23066187622184295
2023-04-14 23:13:00,0.23072914561226623
2023-04-14 23:14:00,0.2307998536474491
2023-04-14 23:15:00,0.23087058335144292
2023-04-14 23:16:00,0.23094817862473588
2023-04-14 23:17:00,0.23103609590151972
2023-04-14 23:18:00,0.2311034654206428
2023-04-14 23:19:00,0.23118803205494218
2023-04-14 23:20:00,0.23126232164428367
2023-04-14 23:21:00,0.23132975109304543
2023-04-14 23:22:00,0.2313868866600563
2023-04-14 23:23:00,0.2314612341083904
2023-04-14 23:24:00,0.23154593770218562
2023-04-14 23:25:00,0.23161344984524151
2023-04-14 23:26:00,0.23167409648921491
2023-04-14 23:27:00,0.2317416520476347
2023-04-14 23:28:00,0.23180922881419028
2023-04-14 23:29:00,0.23187682679462326
2023-04-14 23:30:00,0.23195132864798793
2023-04-14 23:31:00,0.23202585594794203
2023-04-14 23:32:00,0.2320935155894597
2023-04-14 23:33:00,0.23216464174225876
2023-04-14 23:34:00,0.23223923758094062
2023-04-14 23:35:00,0.23232421982315288
2023-04-14 23:36:00,0.232388505710203
2023-04-14 23:37:00,0.23245972226411624
2023-04-14 23:38:00,0.23252750539383324
2023-04-14 23:39:00,0.23260222085257778
2023-04-14 23:40:00,0.23267350290050465
2023-04-14 23:41:00,0.2327413483667007
2023-04-14 23:42:00,0.23282305622049088
2023-04-14 23:43:00,0.23291174801007106
2023-04-14 23:44:00,0.23299703126016827
2023-04-14 23:45:00,0.23306147582792291
2023-04-14 23:46:00,0.23311899640967676
2023-04-14 23:47:00,0.2331904368259111
2023-04-14 23:48:00,0.23325842540587116
2023-04-14 23:49:00,0.23334729833698167
2023-04-14 23:50:00,0.23341532652736638
2023-04-14 23:51:00,0.23348685775536326
2023-04-14 23:52:00,0.23355841090444243
2023-04-14 23:53:00,0.23362650217525027
2023-04-14 23:54:00,0.2336980981190207
2023-04-14 23:55:00,0.23376623164796426
2023-04-14 23:56:00,0.23384484284596918
2023-04-14 23:57:00,0.23390604622485847
2023-04-14 23:58:00,0.23397424344659437
2023-04-14 23:59:00,0.23405640708610287
2023-04-15 00:00:00,0.2341246450782602
2023-04-15 00:01:00,0.23418244647046077
2023-04-15 00:02:00,0.23426118535786258
2023-04-15 00:03:00,0.23434344976141847
2023-04-15 00:04:00,0.23443626272949458
2023-04-15 00:05:00,0.23452565392013247
2023-04-15 00:06:00,0.23457997294388258
2023-04-15 00:07:00,0.234644849156386
2023-04-15 00:08:00,0.23471675717739307
2023-04-15 00:09:00,0.23482031076570514
2023-04-15 00:10:00,0.23489227255775016
2023-04-15 00:11:00,0.23496425640282584
2023-04-15 00:12:00,0.23502217841319592
2023-04-15 00:13:00,0.23508716761470552
2023-04-15 00:14:00,0.23515218099759125
2023-04-15 00:15:00,0.23522775986226746
2023-04-15 00:16:00,0.23528930198733033
2023-04-15 00:17:00,0.2353649218221285
2023-04-15 00:18:00,0.23544408611315423
2023-04-15 00:19:00,0.23550920130765127
2023-04-15 00:20:00,0.23557785666334372
2023-04-15 00:21:00,0.23564301816001268
2023-04-15 00:22:00,0.23571523207461995
2023-04-15 00:23:00,0.23579450487932704
2023-04-15 00:24:00,0.2358632449581585
2023-04-15 00:25:00,0.2359320066273405
2023-04-15 00:26:00,0.2359972722826347
2023-04-15 00:27:00,0.23605553599463697
2023-04-15 00:28:00,0.2360893341792375
2023-04-15 00:29:00,0.23616868040701847
2023-04-15 00:30:00,0.2362480594270829
2023-04-15 00:31:00,0.23633449012815477
2023-04-15 00:32:00,0.23641042884266159
