time,log returns
2022-12-06,-0.004716863115391753
2022-12-07,-0.00812483617353226
2022-12-08,-0.006324582679608483
2022-12-09,-0.010411615887655205
2022-12-10,-0.007198329412130371
2022-12-11,-0.001686205324734227
2022-12-12,-0.007616558283770364
2022-12-13,-0.010752148858485078
2022-12-14,-0.007668178462734161
2022-12-15,-0.0008523000032083436
2022-12-16,-0.003111203808734843
2022-12-17,0.0014235663724954661
2022-12-18,-0.0023772275407835004
2022-12-19,-0.0011933801093252337
2022-12-20,-0.0005485210523570351
2022-12-21,-0.006868989341808176
2022-12-22,-0.007291638496446167
2022-12-23,-0.004226465618107661
2022-12-24,0.0015655827504575132
2022-12-25,-0.004706546129374909
2022-12-26,-0.0074414264536054354
2022-12-27,-0.0071594716909422155
2022-12-28,-0.004432167873235504
2022-12-29,-0.006242895686940487
2022-12-30,-0.009605786270846692
2022-12-31,-0.007366141319550053
2023-01-01,-0.0028926632398784523
2023-01-02,-0.010123058233352116
2023-01-03,-0.015082192974772682
2023-01-04,-0.009634914338451685
2023-01-05,-0.0028533946502673074
2023-01-06,-0.007474802370088228
2023-01-07,-0.009755544895481263
2023-01-08,-0.0077473476165481215
2023-01-09,-0.006669832838601059
2023-01-10,-0.010775444670754794
2023-01-11,-0.010484264534691038
2023-01-12,-0.009196790493709485
2023-01-13,-0.009075551059078197
2023-01-14,-0.008011899212005163
2023-01-15,-0.008242271010913346
2023-01-16,-0.010117321192322124
2023-01-17,-0.008108732888022104
2023-01-18,-0.0065480274541727945
2023-01-19,-0.006956685631888884
2023-01-20,-0.006166003520605007
2023-01-21,-0.008583921196621679
2023-01-22,-0.006534233945598057
2023-01-23,-0.0034034674230377874
2023-01-24,-0.012264350668845132
2023-01-25,-0.01028585589452887
2023-01-26,-0.0007334304594710152
2023-01-27,-0.007978203870398272
2023-01-28,-0.011360823542488109
2023-01-29,-0.0093581035014212
2023-01-30,-0.009599555882830471
2023-01-31,-0.006399854141130973
2023-02-01,-0.006311007009005247
2023-02-02,-0.011605097761373237
2023-02-03,-0.007565071226267947
2023-02-04,-0.00657623327513605
2023-02-05,-0.011646428868060303
2023-02-06,-0.01282610680404927
2023-02-07,-0.0039228829430486625
2023-02-08,-0.006497643546388345
2023-02-09,-0.009731891045222119
2023-02-10,-0.0014917706116223325
2023-02-11,-0.00945843412191993
2023-02-12,-0.009989764047217648
2023-02-13,-0.00010738592077648781
2023-02-14,-0.002561829624994426
2023-02-15,-0.012976353465675607
2023-02-16,-0.012985016609457356
2023-02-17,0.008934190571747578
2023-02-18,-0.00663937941546602
2023-02-19,-0.01173959869842127
2023-02-20,-0.008716934699119286
2023-02-21,-0.0001620446320409457
2023-02-22,-0.008765201987585658
2023-02-23,-0.007621944816001508
2023-02-24,-0.007116062597268057
2023-02-25,-0.0021176697514533483
2023-02-26,-0.00850789568792215
2023-02-27,-0.006909083522683174
2023-02-28,-0.0017277398862636292
2023-03-01,-0.0031709012186461986
2023-03-02,-0.010045272516357461
2023-03-03,-0.005925237209045718
2023-03-04,0.0063021155142055935
2023-03-05,-0.007307469374830629
2023-03-06,-0.010667120584964955
2023-03-07,-6.77514719327546e-06
2023-03-08,-0.002105875103264057
2023-03-09,-0.009779351554053184
2023-03-10,-0.003901660511982853
2023-03-11,0.007836964750715726
2023-03-12,-0.00020121046266395604
2023-03-13,-0.0025186452390696216
2023-03-14,-0.010866617626094312
2023-03-15,-0.010368089252931662
2023-03-16,0.0006686557429122567
2023-03-17,-0.010273190069470266
2023-03-18,-0.009929129172369093
2023-03-19,0.0020319616451462165
2023-03-20,-0.007600625022856189
2023-03-21,-0.016474798822972002
2023-03-22,-0.014686513123679294
2023-03-23,-0.004058651046176474
2023-03-24,-0.013718974223588172
2023-03-25,-0.01486831228794415
2023-03-26,-0.012523847506500168
2023-03-27,-0.015312452864490204
2023-03-28,-0.004798896030117156
2023-03-29,-0.0028961267032743213
2023-03-30,-0.007664752908684664
2023-03-31,-0.012073396635734163
2023-04-01,-0.007535775744987885
2023-04-02,-0.00965779759854216
2023-04-03,-0.010000786896776356
2023-04-04,-0.0028299774447229017
2023-04-05,-0.007421540804432948
2023-04-06,-0.010003066482726749
2023-04-07,-0.0028413625891928022
2023-04-08,-0.0046657562109902895
