time,log returns
2022-12-06,-4.96352213875291e-05
2022-12-07,-0.0031276282999226374
2022-12-08,-4.728735990431818e-05
2022-12-09,-0.00312647090931298
2022-12-10,-0.00023621723766436079
2022-12-11,-0.003326403315955113
2022-12-12,-0.00019695781662938498
2022-12-13,-0.0028791667699315272
2022-12-14,-0.0005081588683135494
2022-12-15,-0.002133741887268035
2022-12-16,-0.0013103133884548382
2022-12-17,-0.0009995889402371599
2022-12-18,-0.0025863308344864708
2022-12-19,-0.0005853314945229657
2022-12-20,-0.0024026236615674913
2022-12-21,-0.0019263500534256479
2022-12-22,-0.0006313321172452795
2022-12-23,-0.0034464782987287234
2022-12-24,0.00012177388547870462
2022-12-25,-0.0027949651575576526
2022-12-26,-0.0010022402482262275
2022-12-27,-0.001982500067077054
2022-12-28,-0.0013794107966676114
2022-12-29,-0.0017644126576107106
2022-12-30,-0.0018570136921926324
2022-12-31,-0.001258721592177067
2023-01-01,-0.0023927408795317365
2023-01-02,-0.0013548965129828935
2023-01-03,-0.0020533737548835106
2023-01-04,-0.0011986643568195118
2023-01-05,-0.0018334483099566347
2023-01-06,-0.0011993900300656373
2023-01-07,-0.002389692893220165
2023-01-08,-0.000705021394947639
2023-01-09,-0.0026514483749892435
2023-01-10,-0.0010644709917788618
2023-01-11,-0.001993047966350867
2023-01-12,-0.0014545635415215107
2023-01-13,-0.00184149015497982
2023-01-14,-0.0019755891519730676
2023-01-15,-0.0013475449215152625
2023-01-16,-0.001678398739512324
2023-01-17,-0.0010765007437670941
2023-01-18,-0.001883100976037045
2023-01-19,-0.0007447055051081394
2023-01-20,-0.00311022463660858
2023-01-21,-0.001015508374537023
2023-01-22,-0.0022191228844577245
2023-01-23,-0.0012157962186385707
2023-01-24,-0.0012569936138284738
2023-01-25,-0.001949055227666096
2023-01-26,-0.0018333560602694088
2023-01-27,-0.001261458165400976
2023-01-28,-0.002479384604312254
2023-01-29,-0.0006042995018117649
2023-01-30,-0.002226784135915436
2023-01-31,-0.0008912008131013848
2023-02-01,-0.0025428357129869527
2023-02-02,-0.0010003208081746304
2023-02-03,-0.002988772899192846
2023-02-04,-0.0005294236065719882
2023-02-05,-0.0018563537337726414
2023-02-06,-0.0013453953827991302
2023-02-07,-0.0016080860477749783
2023-02-08,-0.0024793382358389918
2023-02-09,-0.00071405049722955
2023-02-10,-0.0021198187920778103
2023-02-11,-0.0011088220860623593
2023-02-12,-0.0017178759091402533
2023-02-13,-0.0017248482765362203
2023-02-14,-0.0010901895969264615
2023-02-15,-0.002516936471887235
2023-02-16,-0.002175019230515652
2023-02-17,-0.0005144805662199731
2023-02-18,-0.0033191256778004243
2023-02-19,0.00023908900181152971
2023-02-20,-0.004677856858044413
2023-02-21,-0.002696385674047669
2023-02-22,0.001992384415371945
2023-02-23,-0.004991379002572186
2023-02-24,0.005056202270676158
2023-02-25,-0.006987886301359549
2023-02-26,0.001457433882176281
2023-02-27,-0.003697908687891856
2023-02-28,-0.0018199822834969372
2023-03-01,-4.940485987291188e-05
2023-03-02,-0.0030445004006365226
2023-03-03,0.00027182992589492444
2023-03-04,-0.003970074418634466
2023-03-05,0.0004250395480657476
2023-03-06,-0.0028365045478662802
2023-03-07,-0.0016677394563945798
2023-03-08,-0.0007661878549219403
2023-03-09,-0.001060118349035839
2023-03-10,-0.0022137901152414242
2023-03-11,-0.0013268457449557083
2023-03-12,-0.0022644625865666235
2023-03-13,-0.0027974235703781616
2023-03-14,-0.001129022371383447
2023-03-15,-0.00280610483308197
2023-03-16,0.0010468442757138909
2023-03-17,-0.0038432299980088198
2023-03-18,-0.0017293986436551622
2023-03-19,-0.0011792035617928173
2023-03-20,-0.0032097941924221253
2023-03-21,0.0029541897304423293
2023-03-22,-0.00701362627893614
2023-03-23,0.0040427260116046755
2023-03-24,-0.007127779757186363
2023-03-25,0.0023827033748024112
2023-03-26,-0.004225156902758754
2023-03-27,0.0002372112491444249
2023-03-28,-0.0030746242179295613
2023-03-29,-0.0015230512463803997
2023-03-30,-0.001546539604618237
2023-03-31,-0.0006786460086757699
2023-04-01,-0.002812460720889127
2023-04-02,-0.0001807926889311577
2023-04-03,-0.0029207536583640455
2023-04-04,-0.0006377019414188709
2023-04-05,-0.0021794831972807484
2023-04-06,-0.0017788484751143294
2023-04-07,-0.001921172638618171
2023-04-08,-0.0009866908643637855
