time,close
2022-04-02,0.1403566132915914
2022-04-03,0.13932564240907913
2022-04-04,0.13881743170881597
2022-04-05,0.13829132232880265
2022-04-06,0.13898715965961098
2022-04-07,0.13847365821838267
2022-04-08,0.1381571547255432
2022-04-09,0.1370221688720655
2022-04-10,0.13534148101229643
2022-04-11,0.1345984390325497
2022-04-12,0.1336293988937678
2022-04-13,0.13289770594872352
2022-04-14,0.13195429736036793
2022-04-15,0.13130878253477113
2022-04-16,0.13075882908594832
2022-04-17,0.12999607786403103
2022-04-18,0.12994813190629495
2022-04-19,0.12914488259705037
2022-04-20,0.1283013997831358
2022-04-21,0.12755820703150206
2022-04-22,0.1266966060550674
2022-04-23,0.12578259719495813
2022-04-24,0.12488408461427149
2022-04-25,0.12409130695981088
2022-04-26,0.12480760118164974
2022-04-27,0.12449713684950423
2022-04-28,0.12439684057659668
2022-04-29,0.1230870515560321
2022-04-30,0.12150148598970414
2022-05-01,0.12055654292779489
2022-05-02,0.11973871752482494
2022-05-03,0.11894619437672185
2022-05-04,0.11824293758161322
2022-05-05,0.11763126685623607
2022-05-06,0.11675120707247903
2022-05-07,0.11596268830402859
2022-05-08,0.1159966085708324
2022-05-09,0.11512988898644654
2022-05-10,0.11512596009997185
2022-05-11,0.11452514532079437
2022-05-12,0.11427669158369705
2022-05-13,0.11280483784567762
2022-05-14,0.11215939224375424
2022-05-15,0.11143488383078352
2022-05-16,0.11107108990121906
2022-05-17,0.1105198674490962
2022-05-18,0.10981312140753736
2022-05-19,0.10887478048681189
2022-05-20,0.10812951780308276
2022-05-21,0.10734258167487191
2022-05-22,0.10683682673972639
2022-05-23,0.1062509057630803
2022-05-24,0.10571226472626351
2022-05-25,0.10503362578417454
2022-05-26,0.10446047365595852
2022-05-27,0.10369780291239952
2022-05-28,0.10306529657342095
2022-05-29,0.1024461640109671
2022-05-30,0.10192369188191981
2022-05-31,0.10166476507645401
2022-06-01,0.10120541449086032
2022-06-02,0.10043604979994442
2022-06-03,0.09960328627333234
2022-06-04,0.09879181699894295
2022-06-05,0.0982351365189239
2022-06-06,0.0975693264103783
2022-06-07,0.0969930007455718
2022-06-08,0.09635167342171795
2022-06-09,0.09577976792405221
2022-06-10,0.0950834265541084
2022-06-11,0.09436983216925578
2022-06-12,0.09387447476219327
2022-06-13,0.09285252567641533
2022-06-14,0.09188621420446844
2022-06-15,0.09094068914025119
2022-06-16,0.09101232445176369
2022-06-17,0.09067835977992694
2022-06-18,0.09058916646923239
2022-06-19,0.08974880708588182
2022-06-20,0.08965301604647831
2022-06-21,0.08921587859284266
2022-06-22,0.08930790053948143
2022-06-23,0.08867759771224062
2022-06-24,0.08820404751519502
2022-06-25,0.08781644415074687
2022-06-26,0.08753497334653264
2022-06-27,0.08737263648491782
2022-06-28,0.0873136882884798
2022-06-29,0.08662275758681502
2022-06-30,0.08607305992090779
2022-07-01,0.08533536095120506
2022-07-02,0.08524166258944492
2022-07-03,0.08460528818211224
2022-07-04,0.08424879781781895
2022-07-05,0.08387117994236216
2022-07-06,0.08346112817418574
2022-07-07,0.08300071009991417
2022-07-08,0.08252326802669573
2022-07-09,0.08218771621913255
2022-07-10,0.0816622472669469
2022-07-11,0.08104793875267079
2022-07-12,0.08058787229128968
2022-07-13,0.07985503929256002
2022-07-14,0.07925650625070964
2022-07-15,0.07881844959947266
2022-07-16,0.07840254059801342
2022-07-17,0.07796054479749896
2022-07-18,0.07744694518956499
2022-07-19,0.07721598988503076
2022-07-20,0.07687238400671083
2022-07-21,0.07653369127850598
2022-07-22,0.07603877011497656
2022-07-23,0.0754344142021579
2022-07-24,0.07494226890405495
2022-07-25,0.07441074992730212
2022-07-26,0.07398644322793681
2022-07-27,0.07343179545842093
2022-07-28,0.07315312179453042
2022-07-29,0.07286338970524496
2022-07-30,0.07248608091769808
2022-07-31,0.07212450073271255
2022-08-01,0.07162069524582083
2022-08-02,0.07113417972962058
2022-08-03,0.07059724186901503
