date,close
2023-04-11 06:00:00,0.08458
2023-04-11 06:15:00,0.08458739825364835
2023-04-11 06:30:00,0.08459479715442553
2023-04-11 06:45:00,0.08460219670238815
2023-04-11 07:00:00,0.08460959689759283
2023-04-11 07:15:00,0.08461699774009616
2023-04-11 07:30:00,0.0846243992299548
2023-04-11 07:45:00,0.08463180136722533
2023-04-11 08:00:00,0.08463920415196441
2023-04-11 08:15:00,0.08464660758422866
2023-04-11 08:30:00,0.08465401166407473
2023-04-11 08:45:00,0.08466141639155925
2023-04-11 09:00:00,0.08466882176673887
2023-04-11 09:15:00,0.08467622778967027
2023-04-11 09:30:00,0.08468363446041008
2023-04-11 09:45:00,0.08469104177901497
2023-04-11 10:00:00,0.08469844974554162
2023-04-11 10:15:00,0.0847058583600467
2023-04-11 10:30:00,0.08471326762258688
2023-04-11 10:45:00,0.08472067753321885
2023-04-11 11:00:00,0.0847280880919993
2023-04-11 11:15:00,0.08473549929898493
2023-04-11 11:30:00,0.08474291115423242
2023-04-11 11:45:00,0.0847503236577985
2023-04-11 12:00:00,0.08475773680973986
2023-04-11 12:15:00,0.08476515061011321
2023-04-11 12:30:00,0.08477256505897528
2023-04-11 12:45:00,0.08477998015638279
2023-04-11 13:00:00,0.08478739590239247
2023-04-11 13:15:00,0.08479481229706105
2023-04-11 13:30:00,0.08480222934044528
2023-04-11 13:45:00,0.08480964703260188
2023-04-11 14:00:00,0.08481706537358762
2023-04-11 14:15:00,0.08482448436345924
2023-04-11 14:30:00,0.08483190400227351
2023-04-11 14:45:00,0.0848393242900872
2023-04-11 15:00:00,0.08484674522695705
2023-04-11 15:15:00,0.08485416681293985
2023-04-11 15:30:00,0.08486158904809238
2023-04-11 15:45:00,0.08486901193247143
2023-04-11 16:00:00,0.08487643546613377
2023-04-11 16:15:00,0.08488385964913621
2023-04-11 16:30:00,0.08489128448153553
2023-04-11 16:45:00,0.08489870996338855
2023-04-11 17:00:00,0.08490613609475207
2023-04-11 17:15:00,0.08491356287568291
2023-04-11 17:30:00,0.08492099030623788
2023-04-11 17:45:00,0.0849284183864738
2023-04-11 18:00:00,0.08493584711644751
2023-04-11 18:15:00,0.08494327649621583
2023-04-11 18:30:00,0.08495070652583561
2023-04-11 18:45:00,0.08495813720536369
2023-04-11 19:00:00,0.0849655685348569
2023-04-11 19:15:00,0.08497300051437211
2023-04-11 19:30:00,0.08498043314396618
2023-04-11 19:45:00,0.08498786642369596
2023-04-11 20:00:00,0.08499530035361834
2023-04-11 20:15:00,0.08500273493379017
2023-04-11 20:30:00,0.08501017016426833
2023-04-11 20:45:00,0.08501760604510972
2023-04-11 21:00:00,0.08502504257637121
2023-04-11 21:15:00,0.0850324797581097
2023-04-11 21:30:00,0.08503991759038208
2023-04-11 21:45:00,0.08504735607324526
2023-04-11 22:00:00,0.08505479520675616
2023-04-11 22:15:00,0.08506223499097167
2023-04-11 22:30:00,0.0850696754259487
2023-04-11 22:45:00,0.08507711651174421
2023-04-11 23:00:00,0.0850845582484151
2023-04-11 23:15:00,0.08509200063601831
2023-04-11 23:30:00,0.08509944367461077
2023-04-11 23:45:00,0.08510688736424943
2023-04-12 00:00:00,0.08511433170499123
2023-04-12 00:15:00,0.08512177669689314
2023-04-12 00:30:00,0.08512922234001209
2023-04-12 00:45:00,0.08513666863440507
2023-04-12 01:00:00,0.08514411558012903
2023-04-12 01:15:00,0.08515156317724094
2023-04-12 01:30:00,0.08515901142579779
2023-04-12 01:45:00,0.08516646032585656
2023-04-12 02:00:00,0.08517390987747424
2023-04-12 02:15:00,0.0851813600807078
2023-04-12 02:30:00,0.08518881093561426
2023-04-12 02:45:00,0.0851962624422506
2023-04-12 03:00:00,0.08520371460067386
2023-04-12 03:15:00,0.08521116741094102
2023-04-12 03:30:00,0.08521862087310912
2023-04-12 03:45:00,0.08522607498723517
2023-04-12 04:00:00,0.0852335297533762
2023-04-12 04:15:00,0.08524098517158925
2023-04-12 04:30:00,0.08524844124193134
2023-04-12 04:45:00,0.08525589796445952
2023-04-12 05:00:00,0.08526335533923085
2023-04-12 05:15:00,0.08527081336630236
2023-04-12 05:30:00,0.08527827204573113
2023-04-12 05:45:00,0.0852857313775742
2023-04-12 06:00:00,0.08529319136188865
2023-04-12 06:15:00,0.08530065199873155
2023-04-12 06:30:00,0.08530811328815997
2023-04-12 06:45:00,0.085315575230231
2023-04-12 07:00:00,0.08532303782500172
2023-04-12 07:15:00,0.08533050107252924
2023-04-12 07:30:00,0.08533796497287063
2023-04-12 07:45:00,0.08534542952608301
2023-04-12 08:00:00,0.08535289473222347
2023-04-12 08:15:00,0.08536036059134915
2023-04-12 08:30:00,0.08536782710351715
2023-04-12 08:45:00,0.08537529426878458
2023-04-12 09:00:00,0.08538276208720859
2023-04-12 09:15:00,0.0853902305588463
2023-04-12 09:30:00,0.08539769968375485
2023-04-12 09:45:00,0.08540516946199138
2023-04-12 10:00:00,0.08541263989361303
2023-04-12 10:15:00,0.08542011097867697
2023-04-12 10:30:00,0.08542758271724034
2023-04-12 10:45:00,0.08543505510936031
2023-04-12 11:00:00,0.08544252815509404
2023-04-12 11:15:00,0.0854500018544987
2023-04-12 11:30:00,0.0854574762076315
2023-04-12 11:45:00,0.08546495121454958
2023-04-12 12:00:00,0.08547242687531015
2023-04-12 12:15:00,0.08547990318997038
2023-04-12 12:30:00,0.08548738015858749
2023-04-12 12:45:00,0.08549485778121868
2023-04-12 13:00:00,0.08550233605792115
