date,close
2023-04-12 13:00:00,0.08291
2023-04-12 13:15:00,0.08290996080911388
2023-04-12 13:30:00,0.08290992161824629
2023-04-12 13:45:00,0.08290988242739722
2023-04-12 14:00:00,0.08290984323656668
2023-04-12 14:15:00,0.08290980404575467
2023-04-12 14:30:00,0.08290976485496118
2023-04-12 14:45:00,0.08290972566418622
2023-04-12 15:00:00,0.08290968647342978
2023-04-12 15:15:00,0.08290964728269186
2023-04-12 15:30:00,0.08290960809197247
2023-04-12 15:45:00,0.0829095689012716
2023-04-12 16:00:00,0.08290952971058926
2023-04-12 16:15:00,0.08290949051992545
2023-04-12 16:30:00,0.08290945132928017
2023-04-12 16:45:00,0.08290941213865341
2023-04-12 17:00:00,0.08290937294804517
2023-04-12 17:15:00,0.08290933375745545
2023-04-12 17:30:00,0.08290929456688426
2023-04-12 17:45:00,0.08290925537633159
2023-04-12 18:00:00,0.08290921618579745
2023-04-12 18:15:00,0.08290917699528184
2023-04-12 18:30:00,0.08290913780478476
2023-04-12 18:45:00,0.0829090986143062
2023-04-12 19:00:00,0.08290905942384616
2023-04-12 19:15:00,0.08290902023340464
2023-04-12 19:30:00,0.08290898104298165
2023-04-12 19:45:00,0.08290894185257719
2023-04-12 20:00:00,0.08290890266219125
2023-04-12 20:15:00,0.08290886347182384
2023-04-12 20:30:00,0.08290882428147496
2023-04-12 20:45:00,0.08290878509114459
2023-04-12 21:00:00,0.08290874590083275
2023-04-12 21:15:00,0.08290870671053943
2023-04-12 21:30:00,0.08290866752026464
2023-04-12 21:45:00,0.08290862833000838
2023-04-12 22:00:00,0.08290858913977064
2023-04-12 22:15:00,0.08290854994955144
2023-04-12 22:30:00,0.08290851075935075
2023-04-12 22:45:00,0.08290847156916858
2023-04-12 23:00:00,0.08290843237900494
2023-04-12 23:15:00,0.08290839318885983
2023-04-12 23:30:00,0.08290835399873324
2023-04-12 23:45:00,0.08290831480862518
2023-04-13 00:00:00,0.08290827561853564
2023-04-13 00:15:00,0.08290823642846464
2023-04-13 00:30:00,0.08290819723841214
2023-04-13 00:45:00,0.08290815804837817
2023-04-13 01:00:00,0.08290811885836273
2023-04-13 01:15:00,0.08290807966836582
2023-04-13 01:30:00,0.08290804047838743
2023-04-13 01:45:00,0.08290800128842757
2023-04-13 02:00:00,0.08290796209848622
2023-04-13 02:15:00,0.0829079229085634
2023-04-13 02:30:00,0.0829078837186591
2023-04-13 02:45:00,0.08290784452877334
2023-04-13 03:00:00,0.0829078053389061
2023-04-13 03:15:00,0.08290776614905739
2023-04-13 03:30:00,0.0829077269592272
2023-04-13 03:45:00,0.08290768776941553
2023-04-13 04:00:00,0.08290764857962238
2023-04-13 04:15:00,0.08290760938984776
2023-04-13 04:30:00,0.08290757020009167
2023-04-13 04:45:00,0.0829075310103541
2023-04-13 05:00:00,0.08290749182063506
2023-04-13 05:15:00,0.08290745263093453
2023-04-13 05:30:00,0.08290741344125253
2023-04-13 05:45:00,0.08290737425158906
2023-04-13 06:00:00,0.08290733506194412
2023-04-13 06:15:00,0.0829072958723177
2023-04-13 06:30:00,0.0829072566827098
2023-04-13 06:45:00,0.08290721749312044
2023-04-13 07:00:00,0.08290717830354959
2023-04-13 07:15:00,0.08290713911399726
2023-04-13 07:30:00,0.08290709992446346
2023-04-13 07:45:00,0.08290706073494819
2023-04-13 08:00:00,0.08290702154545145
2023-04-13 08:15:00,0.08290698235597323
2023-04-13 08:30:00,0.08290694316651352
2023-04-13 08:45:00,0.08290690397707234
2023-04-13 09:00:00,0.08290686478764969
2023-04-13 09:15:00,0.08290682559824557
2023-04-13 09:30:00,0.08290678640885997
2023-04-13 09:45:00,0.0829067472194929
2023-04-13 10:00:00,0.08290670803014434
2023-04-13 10:15:00,0.08290666884081431
2023-04-13 10:30:00,0.0829066296515028
2023-04-13 10:45:00,0.08290659046220983
2023-04-13 11:00:00,0.08290655127293538
2023-04-13 11:15:00,0.08290651208367945
2023-04-13 11:30:00,0.08290647289444204
2023-04-13 11:45:00,0.08290643370522316
2023-04-13 12:00:00,0.0829063945160228
2023-04-13 12:15:00,0.08290635532684097
2023-04-13 12:30:00,0.08290631613767767
2023-04-13 12:45:00,0.08290627694853288
2023-04-13 13:00:00,0.08290623775940661
2023-04-13 13:15:00,0.08290619857029888
2023-04-13 13:30:00,0.08290615938120967
2023-04-13 13:45:00,0.08290612019213899
2023-04-13 14:00:00,0.08290608100308683
2023-04-13 14:15:00,0.08290604181405319
2023-04-13 14:30:00,0.08290600262503807
2023-04-13 14:45:00,0.08290596343604148
2023-04-13 15:00:00,0.08290592424706342
2023-04-13 15:15:00,0.08290588505810388
2023-04-13 15:30:00,0.08290584586916286
2023-04-13 15:45:00,0.08290580668024036
2023-04-13 16:00:00,0.0829057674913364
2023-04-13 16:15:00,0.08290572830245095
2023-04-13 16:30:00,0.08290568911358404
2023-04-13 16:45:00,0.08290564992473565
2023-04-13 17:00:00,0.08290561073590577
2023-04-13 17:15:00,0.08290557154709442
2023-04-13 17:30:00,0.0829055323583016
2023-04-13 17:45:00,0.0829054931695273
2023-04-13 18:00:00,0.08290545398077154
2023-04-13 18:15:00,0.08290541479203428
2023-04-13 18:30:00,0.08290537560331555
2023-04-13 18:45:00,0.08290533641461535
2023-04-13 19:00:00,0.08290529722593368
2023-04-13 19:15:00,0.08290525803727053
2023-04-13 19:30:00,0.0829052188486259
2023-04-13 19:45:00,0.08290517965999979
2023-04-13 20:00:00,0.0829051404713922
