time,log returns
2022-12-06,0.11001395395852895
2022-12-07,0.1421027555255001
2022-12-08,0.13052754293466368
2022-12-09,0.13599776870480718
2022-12-10,0.13036984605226917
2022-12-11,0.13599776870480718
2022-12-12,0.11821861571469829
2022-12-13,0.13599776870480718
2022-12-14,0.13052754293466368
2022-12-15,0.13599776870480718
2022-12-16,0.13052754293466368
2022-12-17,0.13615546284116092
2022-12-18,0.13036984605226917
2022-12-19,0.13052754293466368
2022-12-20,0.13599776870480718
2022-12-21,0.09051069653482137
2022-12-22,0.13403485758305558
2022-12-23,0.14210724804817407
2022-12-24,0.13615546284116092
2022-12-25,0.13036984605226917
2022-12-26,0.13036984605226917
2022-12-27,0.13599776870480718
2022-12-28,0.13599776870480718
2022-12-29,0.10985626256821596
2022-12-30,0.11001395395852895
2022-12-31,0.10985626256821596
2023-01-01,0.13052754293466368
2023-01-02,0.13615546284116092
2023-01-03,0.13052754293466368
2023-01-04,0.13036984605226917
2023-01-05,0.13052754293466368
2023-01-06,0.10985626256821596
2023-01-07,0.13036984605226917
2023-01-08,0.13599776870480718
2023-01-09,0.09598092230496488
2023-01-10,0.13615546284116092
2023-01-11,0.14757747107227684
2023-01-12,0.13036984605226917
2023-01-13,0.09598092230496488
2023-01-14,0.13599776870480718
2023-01-15,0.05562658749642485
2023-01-16,0.13537968985183985
2023-01-17,0.14157006755582704
2023-01-18,0.14973489799085593
2023-01-19,0.13599776870480718
2023-01-20,0.09598092230496488
2023-01-21,0.10314649047784703
2023-01-22,0.146959397711391
2023-01-23,0.1566246044016473
2023-01-24,0.13599776870480718
2023-01-25,0.12840693767655834
2023-01-26,0.1421027555255001
2023-01-27,0.18504196870246709
2023-01-28,0.13403485758305558
2023-01-29,0.13294291369941205
2023-01-30,0.09598092230496488
2023-01-31,0.13171468106709416
2023-02-01,0.14757747107227684
2023-02-02,0.18216404659495
2023-02-03,0.13403485758305558
2023-02-04,0.09051069653482137
2023-02-05,0.14406566939329243
2023-02-06,0.14194955391182032
2023-02-07,0.13599776870480718
2023-02-08,0.09295799551541947
2023-02-09,0.11120109483700019
2023-02-10,0.15368246338505126
2023-02-11,0.18216404659495
2023-02-12,0.13403485758305558
2023-02-13,0.13036984605226917
2023-02-14,0.14422336078360543
2023-02-15,0.13403485758305558
2023-02-16,0.08728896463279028
2023-02-17,0.13537968985183985
2023-02-18,0.08129539841570117
2023-02-19,0.10789335144646438
2023-02-20,0.18795811020520184
2023-02-21,0.09613861644131863
2023-02-22,0.1454104989160359
2023-02-23,0.08763410900311087
2023-02-24,0.1425967902255163
2023-02-25,0.10026893359375028
2023-02-26,0.16643512607653718
2023-02-27,0.13904916919093346
2023-02-28,0.2131444554941596
2023-03-01,0.12413214857400467
2023-03-02,0.13427291734812333
2023-03-03,0.14407062599685386
2023-03-04,0.14188211938901812
2023-03-05,0.18882720464351546
2023-03-06,0.13437547647821318
2023-03-07,0.20422258006775368
2023-03-08,0.12378563667538847
2023-03-09,0.13052754293466368
2023-03-10,0.13036984605226917
2023-03-11,0.13036984605226917
2023-03-12,0.13615546284116092
2023-03-13,0.09930999419403899
2023-03-14,0.1378640768588649
2023-03-15,0.044289375081571776
2023-03-16,0.1434520830629991
2023-03-17,0.10351611305545103
2023-03-18,0.09035300239846762
2023-03-19,0.1454104989160359
2023-03-20,0.10771832155482904
2023-03-21,0.1408531175055028
2023-03-22,0.14194955391182032
2023-03-23,0.150954222466967
2023-03-24,0.10631732451449805
2023-03-25,0.1765361184503305
2023-03-26,0.1504699142433024
2023-03-27,0.1734667588576714
2023-03-28,0.13403485758305558
2023-03-29,0.13052754293466368
2023-03-30,0.15021505969298163
2023-03-31,0.12840693767655834
2023-04-01,0.14210724804817407
2023-04-02,0.13403485758305558
2023-04-03,0.13036984605226917
2023-04-04,0.13615546284116092
2023-04-05,0.17725779443679276
2023-04-06,0.12840693767655834
2023-04-07,0.13615546284116092
2023-04-08,0.13599776870480718
