time,log returns
2023-04-08 16:15:00,0.00021819812751336262
2023-04-08 16:30:00,0.00021126161946367106
2023-04-08 16:45:00,-5.619357338744847e-05
2023-04-08 17:00:00,0.00026231285415424024
2023-04-08 17:15:00,-2.646334324315238e-05
2023-04-08 17:30:00,-2.646334324315238e-05
2023-04-08 17:45:00,0.00021819812751336262
2023-04-08 18:00:00,0.00026047862324874967
2023-04-08 18:15:00,-0.00013040950439282683
2023-04-08 18:30:00,0.00034005547147832055
2023-04-08 18:45:00,0.00026047862324874967
2023-04-08 19:00:00,0.0002372016052101382
2023-04-08 19:15:00,-9.025714888360575e-05
2023-04-08 19:30:00,-0.0001263183245323156
2023-04-08 19:45:00,0.00021258719152115736
2023-04-08 20:00:00,-5.1047888957515924e-05
2023-04-08 20:15:00,0.0002066685204568272
2023-04-08 20:30:00,-5.1047888957515924e-05
2023-04-08 20:45:00,-0.00012552219263983871
2023-04-08 21:00:00,0.0002372016052101382
2023-04-08 21:15:00,-0.00013040950439282683
2023-04-08 21:30:00,-0.00012095954316044864
2023-04-08 21:45:00,-1.0455907394726886e-05
2023-04-08 22:00:00,-3.6967646745850705e-06
2023-04-08 22:15:00,-0.00011519584601448737
2023-04-08 22:30:00,0.00036973487569846153
2023-04-08 22:45:00,-0.00013040950439282683
2023-04-08 23:00:00,-0.00012874105136810072
2023-04-08 23:15:00,-4.68542260758311e-05
2023-04-08 23:30:00,0.00021668323304017183
2023-04-08 23:45:00,0.0003577180659465856
2023-04-09 00:00:00,-5.619357338744847e-05
2023-04-09 00:15:00,-8.549698955558145e-05
2023-04-09 00:30:00,-0.0001097864093469852
2023-04-09 00:45:00,-5.6144965005948065e-05
2023-04-09 01:00:00,-0.00010059856020714557
2023-04-09 01:15:00,-0.0001263183245323156
2023-04-09 01:30:00,-0.00011359125057481776
2023-04-09 01:45:00,-2.709244793942026e-05
2023-04-09 02:00:00,-5.619357338744847e-05
2023-04-09 02:15:00,-2.709244793942026e-05
2023-04-09 02:30:00,-5.6144965005948065e-05
2023-04-09 02:45:00,-5.6144965005948065e-05
2023-04-09 03:00:00,-2.709244793942026e-05
2023-04-09 03:15:00,0.00036072591596195575
2023-04-09 03:30:00,-0.00012262852440257725
2023-04-09 03:45:00,0.0001911497894789522
2023-04-09 04:00:00,-1.0455907394726886e-05
2023-04-09 04:15:00,-0.00012874105136810072
2023-04-09 04:30:00,-7.496066443075041e-05
2023-04-09 04:45:00,-5.619357338744847e-05
2023-04-09 05:00:00,-5.619357338744847e-05
2023-04-09 05:15:00,-5.619357338744847e-05
2023-04-09 05:30:00,-1.0455907394726886e-05
2023-04-09 05:45:00,0.00021236043321053052
2023-04-09 06:00:00,-5.619357338744847e-05
2023-04-09 06:15:00,0.00022426314620305692
2023-04-09 06:30:00,-6.792147441812328e-05
2023-04-09 06:45:00,-0.00012552219263983871
2023-04-09 07:00:00,0.00026047862324874967
2023-04-09 07:15:00,-8.240695615209353e-05
2023-04-09 07:30:00,-5.619357338744847e-05
2023-04-09 07:45:00,-5.619357338744847e-05
2023-04-09 08:00:00,-0.00011603373555396659
2023-04-09 08:15:00,0.00022707605325496778
2023-04-09 08:30:00,-0.00013040950439282683
2023-04-09 08:45:00,-6.792147441812328e-05
2023-04-09 09:00:00,-0.00011921979626683484
2023-04-09 09:15:00,0.00021923408738476087
2023-04-09 09:30:00,0.00021510090046682109
2023-04-09 09:45:00,-0.00012552219263983871
2023-04-09 10:00:00,0.00022570874601643233
2023-04-09 10:15:00,-0.0001263183245323156
2023-04-09 10:30:00,-0.00011603373555396659
2023-04-09 10:45:00,-0.0004701573699391555
2023-04-09 11:00:00,-0.00011603373555396659
2023-04-09 11:15:00,0.00039971254764570806
2023-04-09 11:30:00,-0.00013040950439282683
2023-04-09 11:45:00,-0.00011997336446134822
2023-04-09 12:00:00,-0.00011867114346516889
2023-04-09 12:15:00,0.00021819812751336262
2023-04-09 12:30:00,-0.00011603373555396659
2023-04-09 12:45:00,-0.00011603373555396659
2023-04-09 13:00:00,0.0002737964061845442
2023-04-09 13:15:00,0.00037645523317416475
2023-04-09 13:30:00,-1.0455907394726886e-05
2023-04-09 13:45:00,-0.00011921979626683484
2023-04-09 14:00:00,0.00037116954981328103
2023-04-09 14:15:00,-0.00011921979626683484
2023-04-09 14:30:00,0.0003689347496016381
2023-04-09 14:45:00,0.00012152263002426306
2023-04-09 15:00:00,-0.00012552219263983871
2023-04-09 15:15:00,-6.792147441812328e-05
2023-04-09 15:30:00,-0.00011680767501687769
2023-04-09 15:45:00,-7.571483072155195e-07
2023-04-09 16:00:00,-0.00029598458016982955
2023-04-09 16:15:00,-0.00011359125057481776
2023-04-09 16:30:00,-5.6144965005948065e-05
2023-04-09 16:45:00,0.00036072591596195575
2023-04-09 17:00:00,0.0002691225885949292
2023-04-09 17:15:00,-0.00010464693749030154
2023-04-09 17:30:00,-5.7313702708435825e-05
2023-04-09 17:45:00,0.00021236043321053052
2023-04-09 18:00:00,-0.00011603373555396659
