time,log returns
2023-01-01 08:00:00,-0.0016129356676546358
2023-01-01 12:00:00,0.002774785432125171
2023-01-01 16:00:00,0.0010046144332127582
2023-01-01 20:00:00,0.0005736771599249568
2023-01-02 00:00:00,0.0037795344697422184
2023-01-02 04:00:00,0.0016990153327705038
2023-01-02 08:00:00,0.00658193720056377
2023-01-02 12:00:00,0.002758675173998304
2023-01-02 16:00:00,0.0020561312764488804
2023-01-02 20:00:00,0.004177795134562512
2023-01-03 00:00:00,-0.0008120604886183713
2023-01-03 04:00:00,-0.00036724997617421096
2023-01-03 08:00:00,-9.172366298493273e-06
2023-01-03 12:00:00,-0.002686001860148224
2023-01-03 16:00:00,-0.00372120115322061
2023-01-03 20:00:00,-0.0037938237998129676
2023-01-04 00:00:00,-0.00012164918086909893
2023-01-04 04:00:00,0.013697209817076228
2023-01-04 08:00:00,0.002180370454685443
2023-01-04 12:00:00,0.00030856410122970246
2023-01-04 16:00:00,0.007802908589872537
2023-01-04 20:00:00,0.0009162226528285355
2023-01-05 00:00:00,0.0029359261013948146
2023-01-05 04:00:00,-0.0028228843512434487
2023-01-05 08:00:00,-0.000936256537048985
2023-01-05 12:00:00,-0.004076427914568859
2023-01-05 16:00:00,-0.0015946388635215136
2023-01-05 20:00:00,0.0008968054334352882
2023-01-06 00:00:00,-0.007698623291914064
2023-01-06 04:00:00,-0.00414438850145582
2023-01-06 08:00:00,-0.00318966422759126
2023-01-06 12:00:00,-0.004501635265723225
2023-01-06 16:00:00,0.0007121309530804254
2023-01-06 20:00:00,0.005991831124777969
2023-01-07 00:00:00,0.0008305388677285475
2023-01-07 04:00:00,0.007162538255852446
2023-01-07 08:00:00,0.003812562062929903
2023-01-07 12:00:00,0.0015937914004913178
2023-01-07 16:00:00,0.006202815434704245
2023-01-07 20:00:00,0.0009289738227320488
2023-01-08 00:00:00,0.0027664968965457337
2023-01-08 04:00:00,0.0006231985467883838
2023-01-08 08:00:00,0.0016178960467652104
2023-01-08 12:00:00,-0.00256536618784442
2023-01-08 16:00:00,0.004952631225587645
2023-01-08 20:00:00,-0.0011254617854778992
2023-01-09 00:00:00,0.010967115394652671
2023-01-09 04:00:00,0.013650383100507701
2023-01-09 08:00:00,0.007541852319755682
2023-01-09 12:00:00,0.007963367837850566
2023-01-09 16:00:00,0.010291499598741316
2023-01-09 20:00:00,-0.002061568325878005
2023-01-10 00:00:00,-0.001494924024292521
2023-01-10 04:00:00,-0.0007549916504445697
2023-01-10 08:00:00,-0.003229049327340583
2023-01-10 12:00:00,-0.00011304804371747856
2023-01-10 16:00:00,0.0038682641325042955
2023-01-10 20:00:00,0.00973216727375914
2023-01-11 00:00:00,-0.002610749440873583
