time,close
2022-08-09,0.9276523756862283
2022-08-10,0.8971720136033395
2022-08-11,0.9436460952133591
2022-08-12,0.9268915159795068
2022-08-13,0.9400910012637081
2022-08-14,1.0298680684403139
2022-08-15,1.0051855046564604
2022-08-16,0.9559871894413808
2022-08-17,0.9400461221161944
2022-08-18,0.8912902931409976
2022-08-19,0.8639183776223964
2022-08-20,0.777864582905575
2022-08-21,0.7943962130167292
2022-08-22,0.8281014627286268
2022-08-23,0.8176391769078203
2022-08-24,0.8395746101345909
2022-08-25,0.8213032828590905
2022-08-26,0.8258733447611691
2022-08-27,0.7736219655857017
2022-08-28,0.8127439063671722
2022-08-29,0.790633576991553
2022-08-30,0.8246296479300277
2022-08-31,0.8231109300316942
2022-09-01,0.8397477980476618
2022-09-02,0.8909706000845498
2022-09-03,0.8785892373424122
2022-09-04,0.8953626581949576
2022-09-05,0.9013157290066719
2022-09-06,0.8882965626642301
2022-09-07,0.8231948170324065
2022-09-08,0.8474739258713053
2022-09-09,0.8518405520651282
2022-09-10,0.8967635590632557
2022-09-11,0.9120189617209893
2022-09-12,0.8996485401800196
2022-09-13,0.9357202674558591
2022-09-14,0.8530587632862418
2022-09-15,0.871192915156815
2022-09-16,0.8324326343738776
2022-09-17,0.8145585701994177
2022-09-18,0.8353058377528815
2022-09-19,0.7619004681613742
2022-09-20,0.7739309949109637
2022-09-21,0.7422664113341821
2022-09-22,0.7101751533977676
2022-09-23,0.7606233690087674
2022-09-24,0.7865371091028635
2022-09-25,0.7612636385417136
2022-09-26,0.7485541666764433
2022-09-27,0.7643199938614523
2022-09-28,0.7477721961578552
2022-09-29,0.7560983816915966
2022-09-30,0.7714963335924284
2022-10-01,0.7859883412633171
2022-10-02,0.7752966366680833
2022-10-03,0.7714289112920285
2022-10-04,0.8079602258500515
2022-10-05,0.8422719839779241
2022-10-06,0.8581039963998235
2022-10-07,0.8408243171856232
2022-10-08,0.8388042569825372
2022-10-09,0.8218955247385219
2022-10-10,0.8327848114703899
2022-10-11,0.8211070910183256
2022-10-12,0.798778842037476
2022-10-13,0.7908799976482622
2022-10-14,0.7831271822443512
2022-10-15,0.8011305064420492
2022-10-16,0.7970713232302666
2022-10-17,0.8061069754880625
2022-10-18,0.8551484579881311
2022-10-19,0.870905381570384
2022-10-20,0.8514904040552375
2022-10-21,0.8170226310556807
2022-10-22,0.8392818969557067
2022-10-23,0.8391532559196858
2022-10-24,0.9047623000147916
2022-10-25,0.8993225498053399
2022-10-26,0.9234422421051754
2022-10-27,0.942800625045112
2022-10-28,0.9096525435711685
2022-10-29,0.949829877057993
2022-10-30,0.9392092333349441
2022-10-31,0.914374441579996
2022-11-01,0.9086705556817997
2022-11-02,0.8804080290706002
2022-11-03,0.8800018339158817
2022-11-04,0.9565610569270482
2022-11-05,1.1710457969826404
2022-11-06,1.1862573105223946
2022-11-07,1.1373956003636103
2022-11-08,1.2578929286465546
2022-11-09,1.0479073970064228
2022-11-10,0.8241066442775301
2022-11-11,1.1271277644633944
2022-11-12,1.0679430285471267
2022-11-13,0.9452179265224191
2022-11-14,0.8959064616019692
2022-11-15,0.9237265392173746
2022-11-16,0.9472919480955418
2022-11-17,0.9043927399365661
2022-11-18,0.880931364993562
2022-11-19,0.88604573456878
2022-11-20,0.8829333438250786
2022-11-21,0.8151380235923952
2022-11-22,0.8044422028220831
2022-11-23,0.8587553918785091
2022-11-24,0.8689012642813541
2022-11-25,0.8562380006454525
2022-11-26,0.8512233299511963
2022-11-27,0.8539172121775391
2022-11-28,0.8514527956090825
2022-11-29,0.8289083726185362
2022-11-30,0.8456432664422817
2022-12-01,0.9387497711700522
2022-12-02,0.915083928544807
2022-12-03,0.9542584882786842
2022-12-04,0.9090658155206868
2022-12-05,0.9270764325317247
2022-12-06,0.9176272559605761
2022-12-07,0.9234116896283894
2022-12-08,0.903443084005101
2022-12-09,0.9333235968972141
2022-12-10,0.9157327744192381
2022-12-11,0.9142357279746044
