time,log returns
2021-12-02,0.06881358556886674
2021-12-03,1.6966736016144068e-08
2021-12-04,2.8273913432741438e-08
2021-12-05,-5.874667818872581e-08
2021-12-06,-4.758270444327195e-08
2021-12-07,1.0395569738363974e-08
2021-12-08,2.4533576503671384e-08
2021-12-09,5.387189583316854e-08
2021-12-10,-4.387753271828387e-09
2021-12-11,2.7102467381467932e-08
2021-12-12,4.3917689040995356e-08
2021-12-13,7.134617785453656e-09
2021-12-14,-4.0010769364329235e-08
2021-12-15,1.2725436260296874e-08
2021-12-16,1.4997013852990904e-08
2021-12-17,1.002855576359707e-09
2021-12-18,8.097715387123117e-09
2021-12-19,4.937203890165165e-08
2021-12-20,-2.0937238165430472e-08
2021-12-21,-1.5325424485013173e-08
2021-12-22,3.7432315025398566e-08
2021-12-23,3.7078737413764884e-08
2021-12-24,-2.0988972337931955e-08
2021-12-25,-5.296983696112534e-08
2021-12-26,-2.04410799398147e-08
2021-12-27,-3.790799674163736e-08
2021-12-28,-6.478954306388118e-08
2021-12-29,-4.6337003123397835e-08
2021-12-30,1.6373809419434338e-08
2021-12-31,2.1494710455982613e-08
2022-01-01,2.344277838517428e-08
2022-01-02,1.977854946488833e-08
2022-01-03,-4.158303701373711e-08
2022-01-04,-3.5521460439724706e-08
2022-01-05,-4.0771014564455754e-08
2022-01-06,-5.798006119661636e-08
2022-01-07,-1.8374378907282107e-08
2022-01-08,-2.0265869871138875e-08
2022-01-09,-1.9664676109698576e-08
2022-01-10,9.432771896911163e-09
2022-01-11,3.376217883044319e-08
2022-01-12,1.1068424843330149e-08
2022-01-13,9.256765132192868e-09
2022-01-14,-1.927983195315619e-08
2022-01-15,6.158686893797949e-10
2022-01-16,-1.8969144921499037e-08
2022-01-17,1.1950006761907161e-08
2022-01-18,-2.4492552430643855e-08
2022-01-19,-6.479113245916324e-09
2022-01-20,-4.94915974869059e-09
2022-01-21,1.7821856879152165e-08
2022-01-22,-1.3303762536054364e-08
2022-01-23,-1.315396458423379e-08
2022-01-24,7.910786914422374e-08
2022-01-25,2.7523217038805114e-08
2022-01-26,8.322407207828064e-09
2022-01-27,-1.7034660793058265e-08
2022-01-28,-2.197231152578638e-08
2022-01-29,-1.9081500823858732e-09
2022-01-30,2.833447743100237e-08
2022-01-31,1.902528889985433e-08
2022-02-01,4.715993728865442e-08
2022-02-02,2.9682593716273686e-08
2022-02-03,-1.6319400941711137e-08
2022-02-04,4.882397330874255e-08
2022-02-05,8.462547551602029e-09
2022-02-06,-2.2605074700976502e-08
2022-02-07,-1.2472999966206544e-08
2022-02-08,-2.004902421859356e-08
2022-02-09,-3.7413210307590816e-08
2022-02-10,9.320535454548917e-10
2022-02-11,-1.368931501488646e-08
2022-02-12,-1.3868899362279308e-08
2022-02-13,3.3869917537288075e-08
2022-02-14,1.9258612038441925e-08
2022-02-15,3.927320335606055e-08
2022-02-16,3.881868559929558e-08
2022-02-17,-6.541811092830585e-09
2022-02-18,-1.7479643510398546e-08
2022-02-19,-2.3212856525844927e-08
2022-02-20,-6.990300338571842e-09
2022-02-21,1.4843828388677593e-09
2022-02-22,-9.409454548858776e-09
2022-02-23,4.304886180861445e-08
2022-02-24,2.8095921145165903e-08
2022-02-25,9.712600501643465e-09
2022-02-26,3.9147370678449533e-08
2022-02-27,1.4544935922344848e-08
2022-02-28,-6.424262943838244e-08
2022-03-01,1.993519438414637e-08
2022-03-02,-3.8219131859307254e-08
2022-03-03,-3.0508593429345865e-08
2022-03-04,-1.3258981468311504e-08
2022-03-05,-5.363109822908996e-08
2022-03-06,-1.813292671570821e-08
2022-03-07,-1.9313167065604375e-08
2022-03-08,2.0453676086162886e-08
2022-03-09,2.4512607499360684e-08
2022-03-10,4.6813549037239e-08
2022-03-11,-1.0187082732926456e-08
2022-03-12,2.6052879853466493e-09
2022-03-13,1.1647656172897314e-09
2022-03-14,-3.6924454605014034e-09
2022-03-15,2.218132655329441e-08
2022-03-16,1.837348095889979e-08
2022-03-17,2.680946309396859e-08
2022-03-18,-1.4058809227890379e-08
2022-03-19,-6.675289654367589e-09
2022-03-20,-1.5247043627653056e-08
2022-03-21,-2.0369525621788398e-08
2022-03-22,-2.3079516076052187e-09
2022-03-23,5.931440227868734e-09
2022-03-24,4.706033340795557e-09
2022-03-25,1.2109486302591677e-08
2022-03-26,-1.4670518133641508e-08
2022-03-27,2.196399506715352e-09
2022-03-28,5.152739124270056e-09
2022-03-29,-1.4812121307272719e-08
2022-03-30,8.772476078888758e-10
2022-03-31,-9.603577932892904e-09
2022-04-01,-2.1140015515896948e-08
2022-04-02,4.552997090456756e-09
2022-04-03,1.7664529394778583e-08
2022-04-04,-1.6898620280869636e-09
2022-04-05,-1.7463832158171044e-08
