time,log returns
2023-04-14 17:44:00,0.00014222298835663027
2023-04-14 17:45:00,-5.520066436409431e-05
2023-04-14 17:46:00,-0.00013964623846181865
2023-04-14 17:47:00,-0.00015172547863604488
2023-04-14 17:48:00,0.00028434232114830265
2023-04-14 17:49:00,-7.512903466675696e-05
2023-04-14 17:50:00,0.0001249434762388154
2023-04-14 17:51:00,7.05431696350329e-05
2023-04-14 17:52:00,-5.925021484200685e-05
2023-04-14 17:53:00,-7.148299656831044e-05
2023-04-14 17:54:00,0.00021220764382124592
2023-04-14 17:55:00,0.00026954420276930984
2023-04-14 17:56:00,0.0002067679515404628
2023-04-14 17:57:00,-4.0434647382243746e-05
2023-04-14 17:58:00,-5.9172182626608594e-05
2023-04-14 17:59:00,0.00012186632696804367
2023-04-14 18:00:00,-5.078421405328254e-05
2023-04-14 18:01:00,-0.00010509426711831974
2023-04-14 18:02:00,0.00010100490872296844
2023-04-14 18:03:00,8.754686639644132e-05
2023-04-14 18:04:00,0.00018371091741837287
2023-04-14 18:05:00,0.00017371947516624963
2023-04-14 18:06:00,0.00015407671865792243
2023-04-14 18:07:00,9.832466164961975e-05
2023-04-14 18:08:00,0.00020576263851640082
2023-04-14 18:09:00,0.00019179671173774274
2023-04-14 18:10:00,0.00034494490382323167
2023-04-14 18:11:00,0.0001703991852874305
2023-04-14 18:12:00,0.0002072495175020451
2023-04-14 18:13:00,8.795457544100831e-06
2023-04-14 18:14:00,0.00021293533752286904
2023-04-14 18:15:00,0.00015972214306452602
2023-04-14 18:16:00,0.00014980851305356548
2023-04-14 18:17:00,0.00012131052281688809
2023-04-14 18:18:00,7.83378127257109e-05
2023-04-14 18:19:00,8.451340083026051e-05
2023-04-14 18:20:00,6.133212149780269e-05
