time,log returns
2023-04-14 18:21:00,-0.007111789861244874
2023-04-14 18:22:00,-0.007112913089209347
2023-04-14 18:23:00,-0.007129459189113466
2023-04-14 18:24:00,-0.007103774385294789
2023-04-14 18:25:00,-0.0071582386805344456
2023-04-14 18:26:00,-0.007115407204580149
2023-04-14 18:27:00,-0.007100823847910345
2023-04-14 18:28:00,-0.007119191989781337
2023-04-14 18:29:00,-0.007064887346527285
2023-04-14 18:30:00,-0.007098821888210496
2023-04-14 18:31:00,-0.00709393182575041
2023-04-14 18:32:00,-0.007141601097557973
2023-04-14 18:33:00,-0.0071235949980577445
2023-04-14 18:34:00,-0.007109106518129224
2023-04-14 18:35:00,-0.007135970651359472
2023-04-14 18:36:00,-0.007121280505070937
2023-04-14 18:37:00,-0.00710496456314455
2023-04-14 18:38:00,-0.007197174999045708
2023-04-14 18:39:00,-0.007104423905237522
2023-04-14 18:40:00,-0.007180929518677215
2023-04-14 18:41:00,-0.007096357209867857
2023-04-14 18:42:00,-0.0071193236104853674
2023-04-14 18:43:00,-0.007106087712034109
2023-04-14 18:44:00,-0.007118459015379872
2023-04-14 18:45:00,-0.007159241987762688
2023-04-14 18:46:00,-0.007122345756019499
2023-04-14 18:47:00,-0.007139379219475342
2023-04-14 18:48:00,-0.00713171035711041
2023-04-14 18:49:00,-0.007048221679081562
2023-04-14 18:50:00,-0.007155967854453868
2023-04-14 18:51:00,-0.007081148696901615
2023-04-14 18:52:00,-0.007166723483334497
2023-04-14 18:53:00,-0.007094512684066398
2023-04-14 18:54:00,-0.007160075602511487
2023-04-14 18:55:00,-0.007107211816243422
2023-04-14 18:56:00,-0.0070932167198636265
2023-04-14 18:57:00,-0.007146536108869478
2023-04-14 18:58:00,-0.007086996710901336
2023-04-14 18:59:00,-0.0071521471431485045
2023-04-14 19:00:00,-0.007097391794958885
2023-04-14 19:01:00,-0.0071739199056025105
2023-04-14 19:02:00,-0.007100427860382938
2023-04-14 19:03:00,-0.0071456837951725805
2023-04-14 19:04:00,-0.0071050892641987135
2023-04-14 19:05:00,-0.007112598871216555
2023-04-14 19:06:00,-0.007108693485463322
2023-04-14 19:07:00,-0.007082619325552167
2023-04-14 19:08:00,-0.007139326271677696
2023-04-14 19:09:00,-0.007108031688109959
2023-04-14 19:10:00,-0.007130556288819048
2023-04-14 19:11:00,-0.0071589242187492935
2023-04-14 19:12:00,-0.007107430418998514
2023-04-14 19:13:00,-0.007156990871455826
2023-04-14 19:14:00,-0.0071075872406154705
2023-04-14 19:15:00,-0.0071420205699918166
2023-04-14 19:16:00,-0.00712173615377526
2023-04-14 19:17:00,-0.007142564060038437
2023-04-14 19:18:00,-0.007134957767647693
2023-04-14 19:19:00,-0.007151002721820052
2023-04-14 19:20:00,-0.007209855834600515
2023-04-14 19:21:00,-0.007057017705713806
2023-04-14 19:22:00,-0.0072291622790746635
2023-04-14 19:23:00,-0.0070117248413840705
2023-04-14 19:24:00,-0.007168861337623733
2023-04-14 19:25:00,-0.007023083813530895
2023-04-14 19:26:00,-0.007167089393879958
2023-04-14 19:27:00,-0.007123866263983342
2023-04-14 19:28:00,-0.007074042524140012
2023-04-14 19:29:00,-0.007153236936907725
2023-04-14 19:30:00,-0.007139422038829321
2023-04-14 19:31:00,-0.007031463864729498
2023-04-14 19:32:00,-0.007129371721783864
2023-04-14 19:33:00,-0.007078419759584537
2023-04-14 19:34:00,-0.007112543248515277
2023-04-14 19:35:00,-0.007117924911944379
2023-04-14 19:36:00,-0.0070926058608342946
2023-04-14 19:37:00,-0.007179179529537727
2023-04-14 19:38:00,-0.007098622091746082
2023-04-14 19:39:00,-0.007148035693384888
2023-04-14 19:40:00,-0.007146308534185686
2023-04-14 19:41:00,-0.007082543770507169
2023-04-14 19:42:00,-0.007096974251351737
2023-04-14 19:43:00,-0.007103014034871832
2023-04-14 19:44:00,-0.007093688575586482
2023-04-14 19:45:00,-0.007137008120175245
2023-04-14 19:46:00,-0.007101080599598644
