time,log returns
2023-04-14 20:24:00,2.3925370263174845e-05
2023-04-14 20:25:00,2.565271900094826e-05
2023-04-14 20:26:00,2.9799446288100616e-05
2023-04-14 20:27:00,7.565936013948163e-05
2023-04-14 20:28:00,4.833501233838987e-05
2023-04-14 20:29:00,5.788721742668412e-05
2023-04-14 20:30:00,5.924275720992233e-05
2023-04-14 20:31:00,3.584635163601731e-05
2023-04-14 20:32:00,2.3927088820707438e-05
2023-04-14 20:33:00,0.00011130649931295954
2023-04-14 20:34:00,7.850311855516252e-05
2023-04-14 20:35:00,8.256450623520342e-05
2023-04-14 20:36:00,7.991210680314217e-05
2023-04-14 20:37:00,7.876353975517108e-05
2023-04-14 20:38:00,8.550741560052256e-05
2023-04-14 20:39:00,1.783963578922293e-05
2023-04-14 20:40:00,8.559726194768895e-05
2023-04-14 20:41:00,9.36392359072589e-05
2023-04-14 20:42:00,9.049426569399302e-05
2023-04-14 20:43:00,4.581093268737769e-05
2023-04-14 20:44:00,9.04791692085814e-05
2023-04-14 20:45:00,8.267088585887689e-05
2023-04-14 20:46:00,7.915037316281049e-05
2023-04-14 20:47:00,5.951631864821162e-05
2023-04-14 20:48:00,2.6949503657556154e-05
2023-04-14 20:49:00,7.51532970990316e-05
2023-04-14 20:50:00,4.5523194735468634e-05
2023-04-14 20:51:00,3.975786430797641e-05
2023-04-14 20:52:00,3.8822748563215464e-05
2023-04-14 20:53:00,2.2355566726844197e-05
2023-04-14 20:54:00,2.3251800222541542e-05
2023-04-14 20:55:00,2.891749166020955e-05
2023-04-14 20:56:00,2.7243642947843654e-05
2023-04-14 20:57:00,2.6844670412844392e-05
2023-04-14 20:58:00,1.5645116054665213e-05
2023-04-14 20:59:00,8.498852585179447e-06
2023-04-14 21:00:00,-1.8142851858388096e-06
2023-04-14 21:01:00,-6.319298258789578e-06
2023-04-14 21:02:00,-4.223481691946626e-06
2023-04-14 21:03:00,-8.705026903797584e-06
2023-04-14 21:04:00,-4.646180250412626e-05
2023-04-14 21:05:00,-5.5131138429752264e-05
2023-04-14 21:06:00,1.6877412964263615e-06
2023-04-14 21:07:00,-7.987183330097924e-06
2023-04-14 21:08:00,-2.420570257133909e-05
2023-04-14 21:09:00,-3.4526851095678364e-05
2023-04-14 21:10:00,-1.790713370075897e-05
2023-04-14 21:11:00,6.212417155223355e-05
2023-04-14 21:12:00,2.3998657596490817e-05
2023-04-14 21:13:00,7.71641117425528e-05
2023-04-14 21:14:00,-2.9436547137337235e-05
2023-04-14 21:15:00,-4.774815476413825e-05
2023-04-14 21:16:00,-2.055162782786897e-06
2023-04-14 21:17:00,2.1731255003064037e-05
2023-04-14 21:18:00,7.447562796790952e-05
2023-04-14 21:19:00,7.183354607642316e-05
2023-04-14 21:20:00,8.903199317064011e-05
2023-04-14 21:21:00,5.413167663786837e-05
2023-04-14 21:22:00,8.452243914089074e-05
2023-04-14 21:23:00,-4.2269673015733244e-07
2023-04-14 21:24:00,1.3889267517510452e-05
2023-04-14 21:25:00,-4.505602653335945e-06
2023-04-14 21:26:00,1.2468944861918398e-05
2023-04-14 21:27:00,1.6538336281007387e-05
2023-04-14 21:28:00,2.2739389195092065e-05
2023-04-14 21:29:00,-3.6036269152035022e-06
2023-04-14 21:30:00,-3.0655733714835033e-06
2023-04-14 21:31:00,-2.4798564237607294e-06
2023-04-14 21:32:00,-6.33205559075678e-06
2023-04-14 21:33:00,3.861093475792096e-06
2023-04-14 21:34:00,-2.4257804618256498e-05
2023-04-14 21:35:00,3.874051656934332e-05
2023-04-14 21:36:00,6.080803053530694e-05
2023-04-14 21:37:00,6.117493666193127e-05
2023-04-14 21:38:00,8.058926695986896e-05
2023-04-14 21:39:00,-1.8855006081259667e-05
2023-04-14 21:40:00,3.0175641781089856e-06
2023-04-14 21:41:00,1.158899971930022e-05
2023-04-14 21:42:00,-6.149983460282109e-06
2023-04-14 21:43:00,1.6301336276446032e-05
2023-04-14 21:44:00,-0.00011825350805651211
2023-04-14 21:45:00,-0.000194222240816414
2023-04-14 21:46:00,2.6055007666874196e-05
2023-04-14 21:47:00,0.0001276826073454965
2023-04-14 21:48:00,-2.845788918425902e-05
2023-04-14 21:49:00,-3.628964229018495e-05
2023-04-14 21:50:00,-4.635398606917148e-05
2023-04-14 21:51:00,2.3285927734507098e-05
2023-04-14 21:52:00,2.1777258098373116e-05
2023-04-14 21:53:00,2.1515334194607985e-05
2023-04-14 21:54:00,-9.160166771044437e-06
2023-04-14 21:55:00,-7.749673120199905e-06
2023-04-14 21:56:00,1.8544528237788777e-05
2023-04-14 21:57:00,2.83227361285884e-06
2023-04-14 21:58:00,7.4244353973814655e-06
2023-04-14 21:59:00,4.3380242637397534e-05
2023-04-14 22:00:00,3.620882714582158e-05
2023-04-14 22:01:00,4.740414730343219e-05
2023-04-14 22:02:00,4.639942972677142e-05
2023-04-14 22:03:00,1.626629231404799e-05
2023-04-14 22:04:00,1.5250610815275614e-05
2023-04-14 22:05:00,1.9262959670230062e-06
2023-04-14 22:06:00,8.269070328483306e-05
2023-04-14 22:07:00,-3.1242363121644808e-06
2023-04-14 22:08:00,1.4636816151657232e-05
2023-04-14 22:09:00,-2.183513262535077e-06
2023-04-14 22:10:00,-1.2637534139312778e-05
2023-04-14 22:11:00,2.6110738476189066e-05
2023-04-14 22:12:00,2.4957531733262275e-05
2023-04-14 22:13:00,0.0001873205506944151
2023-04-14 22:14:00,6.294487539011267e-06
2023-04-14 22:15:00,1.3431607111626797e-05
2023-04-14 22:16:00,1.3508126041358433e-05
2023-04-14 22:17:00,7.634827242758376e-06
2023-04-14 22:18:00,1.65283277723784e-05
2023-04-14 22:19:00,9.572341653613602e-05
2023-04-14 22:20:00,4.3149843152532144e-05
2023-04-14 22:21:00,3.6571697926778625e-05
2023-04-14 22:22:00,1.4488823582423496e-05
2023-04-14 22:23:00,-1.3958449015056511e-05
2023-04-14 22:24:00,8.053907643803075e-06
2023-04-14 22:25:00,8.96382006671503e-06
2023-04-14 22:26:00,1.9363938713494734e-05
2023-04-14 22:27:00,2.7481249194155423e-05
