time,log returns
2021-03-03,-0.032894686
2021-03-04,0.22225188
2021-03-05,-0.039594434
2021-03-06,0.008933323
2021-03-07,0.06472618
2021-03-08,0.01307571
2021-03-09,0.08491228
2021-03-10,-0.07627062
2021-03-11,0.036836226
2021-03-12,-0.0034322266
2021-03-13,-0.017740546
2021-03-14,0.0071450104
2021-03-15,0.014209931
2021-03-16,0.011309273
2021-03-17,-0.0036981364
2021-03-18,-0.020034732
2021-03-19,0.012846208
2021-03-20,-0.008683358
2021-03-21,0.02798791
2021-03-22,-0.0225877
2021-03-23,-0.051643595
2021-03-24,0.027948031
2021-03-25,-0.014756764
2021-03-26,-0.002720005
