time,close
2023-04-15 00:38:00,1.1467957819284267
2023-04-15 00:39:00,1.1461006742465134
2023-04-15 00:40:00,1.146013854434662
2023-04-15 00:41:00,1.1460020353865477
2023-04-15 00:42:00,1.1460002884491827
2023-04-15 00:43:00,1.145377021367461
2023-04-15 00:44:00,1.1453066226430084
2023-04-15 00:45:00,1.142663742382992
2023-04-15 00:46:00,1.1445578816325381
2023-04-15 00:47:00,1.144925793519267
2023-04-15 00:48:00,1.144985419451675
2023-04-15 00:49:00,1.1449958402989415
2023-04-15 00:50:00,1.1449995916938127
2023-04-15 00:51:00,1.1441706498524633
2023-04-15 00:52:00,1.1431945117118616
2023-04-15 00:53:00,1.1430321030505164
2023-04-15 00:54:00,1.1438375685992084
2023-04-15 00:55:00,1.1448066947508242
2023-04-15 00:56:00,1.1449708032154684
2023-04-15 00:57:00,1.1433211305131186
2023-04-15 00:58:00,1.1438864768973136
2023-04-15 00:59:00,1.143981477539452
2023-04-15 01:00:00,1.1431622460554256
2023-04-15 01:01:00,1.1430285494952104
2023-04-15 01:02:00,1.1405214567078632
2023-04-15 01:03:00,1.1400776076574053
2023-04-15 01:04:00,1.1408474053949977
2023-04-15 01:05:00,1.1409763780601994
2023-04-15 01:06:00,1.141840851667125
2023-04-15 01:07:00,1.1411325758370845
2023-04-15 01:08:00,1.140176732541594
2023-04-15 01:09:00,1.1400284818934356
2023-04-15 01:10:00,1.1391579959284501
2023-04-15 01:11:00,1.1373139542284434
2023-04-15 01:12:00,1.1378985717092511
2023-04-15 01:13:00,1.1371359261642815
2023-04-15 01:14:00,1.1370196616762025
2023-04-15 01:15:00,1.1380039244741977
2023-04-15 01:16:00,1.1388352761159954
2023-04-15 01:17:00,1.1398833022001906
2023-04-15 01:18:00,1.1390920568882525
2023-04-15 01:19:00,1.1390228341298931
2023-04-15 01:20:00,1.1381685828182442
2023-04-15 01:21:00,1.136341340625889
2023-04-15 01:22:00,1.136894891250687
2023-04-15 01:23:00,1.1353103969964502
2023-04-15 01:24:00,1.1350508298488275
2023-04-15 01:25:00,1.1350082019034105
2023-04-15 01:26:00,1.1350013064931446
2023-04-15 01:27:00,1.135838238464529
2023-04-15 01:28:00,1.1351856414896773
2023-04-15 01:29:00,1.1350903770307872
2023-04-15 01:30:00,1.135068346052108
2023-04-15 01:31:00,1.1359041989712408
2023-04-15 01:32:00,1.137693276292534
2023-04-15 01:33:00,1.1379447462909604
2023-04-15 01:34:00,1.1378780747725634
2023-04-15 01:35:00,1.1388359097273426
2023-04-15 01:36:00,1.1389720788686484
2023-04-15 01:37:00,1.1398328187383076
2023-04-15 01:38:00,1.139974717765255
2023-04-15 01:39:00,1.1399961204455709
2023-04-15 01:40:00,1.1408381563448002
2023-04-15 01:41:00,1.1409744727163444
2023-04-15 01:42:00,1.1401512846191286
2023-04-15 01:43:00,1.1400235449596448
2023-04-15 01:44:00,1.1400038611653787
2023-04-15 01:45:00,1.14000054551654
2023-04-15 01:46:00,1.1416952498891149
2023-04-15 01:47:00,1.14195384412227
2023-04-15 01:48:00,1.141992844278462
2023-04-15 01:49:00,1.1419987774333322
2023-04-15 01:50:00,1.141999836537259
2023-04-15 01:51:00,1.1419999759666177
2023-04-15 01:52:00,1.1419999967409875
2023-04-15 01:53:00,1.1419999992837697
2023-04-15 01:54:00,1.1419999998920585
2023-04-15 01:55:00,1.1411665342689554
2023-04-15 01:56:00,1.141020278409146
2023-04-15 01:57:00,1.1410025931755812
2023-04-15 01:58:00,1.1410004129870193
2023-04-15 01:59:00,1.1410000416109252
2023-04-15 02:00:00,1.1401317145098864
2023-04-15 02:01:00,1.1400171365137162
2023-04-15 02:02:00,1.14000238052028
2023-04-15 02:03:00,1.1426181459089153
2023-04-15 02:04:00,1.1412240133961826
2023-04-15 02:05:00,1.1418884665045024
2023-04-15 02:06:00,1.1411318212748718
2023-04-15 02:07:00,1.141018836604932
2023-04-15 02:08:00,1.1410028430078303
2023-04-15 02:09:00,1.1401445343681453
2023-04-15 02:10:00,1.140874688770526
2023-04-15 02:11:00,1.1409827626610856
2023-04-15 02:12:00,1.1409975326833963
2023-04-15 02:13:00,1.1418557760712793
2023-04-15 02:14:00,1.1411211776774177
2023-04-15 02:15:00,1.1410171469497032
2023-04-15 02:16:00,1.1418584988473919
2023-04-15 02:17:00,1.141977520766256
2023-04-15 02:18:00,1.1419968968325358
2023-04-15 02:19:00,1.1428502186224403
2023-04-15 02:20:00,1.1412915869475007
2023-04-15 02:21:00,1.1418878549833296
2023-04-15 02:22:00,1.141983416329731
2023-04-15 02:23:00,1.1428445871751562
2023-04-15 02:24:00,1.1429744203463745
2023-04-15 02:25:00,1.1438346189212074
2023-04-15 02:26:00,1.1439752435651236
2023-04-15 02:27:00,1.1439965395137925
2023-04-15 02:28:00,1.1431504233024097
2023-04-15 02:29:00,1.1430234140854587
2023-04-15 02:30:00,1.1438525714640948
2023-04-15 02:31:00,1.1439764281422544
2023-04-15 02:32:00,1.1439970617174429
2023-04-15 02:33:00,1.1448550724113462
2023-04-15 02:34:00,1.144978800240459
2023-04-15 02:35:00,1.1449976814603604
2023-04-15 02:36:00,1.1449586993542662
2023-04-15 02:37:00,1.146676373512853
2023-04-15 02:38:00,1.1477489530908098
2023-04-15 02:39:00,1.1478618997720433
2023-04-15 02:40:00,1.1470371772889676
2023-04-15 02:41:00,1.1478767256836362
2023-04-15 02:42:00,1.1479821308374312
