time,log returns
2022-04-02,0.08199177679220865
2022-04-03,0.06187955703204037
2022-04-04,0.07466104405608137
2022-04-05,0.06607799390226848
2022-04-06,0.0790701816998866
2022-04-07,0.06189811344462569
2022-04-08,0.09484796397114288
2022-04-09,0.05708248455212192
2022-04-10,0.0855613676197032
2022-04-11,0.06886445641122607
2022-04-12,0.06923495456837302
2022-04-13,0.0817361914844706
2022-04-14,0.06216036843929218
2022-04-15,0.06917568532707902
2022-04-16,0.0941839699948434
2022-04-17,0.06660772001979562
2022-04-18,0.06525331123234294
2022-04-19,0.06672762579618997
2022-04-20,0.06486340162329167
2022-04-21,0.05471855277583135
2022-04-22,0.06393354062068499
2022-04-23,0.06819667726494735
2022-04-24,0.05968492672780251
2022-04-25,0.07008741244614443
2022-04-26,0.07306215661412177
2022-04-27,0.06665344854099661
2022-04-28,0.09378804545642538
2022-04-29,0.06909731102194427
2022-04-30,0.07854074494134192
2022-05-01,0.08170393292516268
2022-05-02,0.0912231370506248
2022-05-03,0.06490146839980182
2022-05-04,0.07397261285582851
2022-05-05,0.09551247189858525
2022-05-06,0.05502990015429929
2022-05-07,0.09334099108080435
2022-05-08,0.052585961154964445
2022-05-09,0.06853877089530756
2022-05-10,0.050248304512807596
2022-05-11,0.09765127610352871
2022-05-12,0.045272184052267156
2022-05-13,0.0800175731220879
2022-05-14,0.07315611082877307
2022-05-15,0.02733915083614094
2022-05-16,0.09156444534993016
2022-05-17,0.06533230778677648
2022-05-18,0.07435080794423314
2022-05-19,0.03672964977388585
2022-05-20,0.08895966998641168
2022-05-21,0.050471356562182434
2022-05-22,0.07364970709216345
2022-05-23,0.06951835552558136
2022-05-24,0.06182688605045787
2022-05-25,0.07789900529402301
2022-05-26,0.06058944688388895
2022-05-27,0.06399752893598112
2022-05-28,0.07131049182015067
2022-05-29,0.07682698272149094
2022-05-30,0.06881395695440676
2022-05-31,0.08648056167635869
2022-06-01,0.07269336740965458
2022-06-02,0.06977307436950222
2022-06-03,0.06814594251332314
2022-06-04,0.0546338884667279
2022-06-05,0.07313540459224191
2022-06-06,0.06521842562776617
2022-06-07,0.07203018158309535
2022-06-08,0.066769282242145
2022-06-09,0.06771894467803283
2022-06-10,0.07084446237467995
2022-06-11,0.060144494545396554
2022-06-12,0.07253059410733537
2022-06-13,0.07321576933066398
2022-06-14,0.06850563682008956
2022-06-15,0.09937274315455293
2022-06-16,0.07132422582221712
2022-06-17,0.0679868648052933
2022-06-18,0.09299736482854414
2022-06-19,0.06554623754908091
2022-06-20,0.08303037899447768
2022-06-21,0.05684695032226675
2022-06-22,0.08380914057273744
2022-06-23,0.060856090868547486
2022-06-24,0.08012290924583984
2022-06-25,0.07845203383908547
2022-06-26,0.06415308235153935
2022-06-27,0.07023767494527955
2022-06-28,0.058626607276575926
2022-06-29,0.05362763116765884
2022-06-30,0.06018632273600025
2022-07-01,0.06383615349584965
2022-07-02,0.055515168176157315
2022-07-03,0.08430435096848539
2022-07-04,0.07473771906032153
2022-07-05,0.07344719782310792
2022-07-06,0.07064687053972842
2022-07-07,0.08013000080987068
2022-07-08,0.07040853760224816
2022-07-09,0.06318014322075892
2022-07-10,0.07309090920694383
2022-07-11,0.060554056113719
2022-07-12,0.07858300545624358
2022-07-13,0.0665305393126791
2022-07-14,0.07448090186169452
2022-07-15,0.07554056801803438
2022-07-16,0.07654380869508497
2022-07-17,0.08642694773303444
2022-07-18,0.05771503574863249
2022-07-19,0.09114084149256144
2022-07-20,0.06419097744662274
2022-07-21,0.06507388918054187
2022-07-22,0.06754389093473862
2022-07-23,0.05927980952648221
2022-07-24,0.06894444388760418
2022-07-25,0.0609749762763826
2022-07-26,0.06096058252597221
2022-07-27,0.07598518813313687
2022-07-28,0.08013625220720966
2022-07-29,0.06925964676211965
2022-07-30,0.07338081016796366
2022-07-31,0.09291085219151797
2022-08-01,0.05585544139720519
2022-08-02,0.06848522834628779
2022-08-03,0.05695568511692198
