time,log returns
2023-04-11 06:15:00,0.0003740486035587281
2023-04-11 06:30:00,0.00027839571369385685
2023-04-11 06:45:00,9.764544082305382e-05
2023-04-11 07:00:00,5.6045188428786486e-05
2023-04-11 07:15:00,8.488273250793078e-05
2023-04-11 07:30:00,8.532462189739812e-05
2023-04-11 07:45:00,8.584576522631771e-05
2023-04-11 08:00:00,-6.9366409697467905e-06
2023-04-11 08:15:00,-4.3656673018806826e-05
2023-04-11 08:30:00,0.0003281854498028077
2023-04-11 08:45:00,-0.000327876273339364
2023-04-11 09:00:00,-0.00011455484547747738
2023-04-11 09:15:00,-0.0002746837209075795
2023-04-11 09:30:00,0.000256352030438742
2023-04-11 09:45:00,-5.458431012503422e-05
2023-04-11 10:00:00,0.0002802502448140478
2023-04-11 10:15:00,-0.00015444375212459425
2023-04-11 10:30:00,-3.189572064284323e-05
2023-04-11 10:45:00,-0.00012396568365891374
2023-04-11 11:00:00,9.26739281880352e-05
2023-04-11 11:15:00,9.358549061005282e-05
2023-04-11 11:30:00,-0.00023270787644795755
2023-04-11 11:45:00,-0.00012604552776533702
2023-04-11 12:00:00,-0.00012638904825324263
2023-04-11 12:15:00,0.0003229949570465678
2023-04-11 12:30:00,-0.0004235801177558718
2023-04-11 12:45:00,-0.0003726756390615038
2023-04-11 13:00:00,5.608338669340999e-05
2023-04-11 13:15:00,-0.00020843990553914585
2023-04-11 13:30:00,0.00025409360893198914
2023-04-11 13:45:00,7.224105380335075e-05
2023-04-11 14:00:00,0.00018948627171601996
2023-04-11 14:15:00,2.943957973823659e-05
2023-04-11 14:30:00,0.00011596788199562935
2023-04-11 14:45:00,-0.0008590743593693526
2023-04-11 15:00:00,0.00010685568541571294
2023-04-11 15:15:00,0.0003834006787221901
2023-04-11 15:30:00,-3.636189668580869e-05
2023-04-11 15:45:00,-9.918008014413437e-05
2023-04-11 16:00:00,3.336916324861758e-05
2023-04-11 16:15:00,2.5298398820196747e-05
2023-04-11 16:30:00,-0.0002615147566997171
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.00028369881912285926
2023-04-11 17:15:00,-5.096189996694286e-05
2023-04-11 17:30:00,7.629937282551422e-05
2023-04-11 17:45:00,5.411767621799276e-06
2023-04-11 18:00:00,0.00015451668417008451
2023-04-11 18:15:00,0.00010398491431028087
2023-04-11 18:30:00,-0.00012802207466735603
2023-04-11 18:45:00,-5.1008793404825587e-05
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,-0.0001249401304150047
2023-04-11 19:30:00,0.00046765960470221196
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,1.6972194314202782e-05
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,8.91295461210528e-05
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,-0.00045427342217911046
2023-04-12 02:30:00,-0.0008084856380872377
2023-04-12 02:45:00,0.00032359353643280535
2023-04-12 03:00:00,7.696658483213093e-05
2023-04-12 03:15:00,4.586643615550292e-05
2023-04-12 03:30:00,-1.5249863517393442e-05
2023-04-12 03:45:00,-0.00012214999735202242
2023-04-12 04:00:00,0.0001812850455256872
2023-04-12 04:15:00,0.00024438685968814183
2023-04-12 04:30:00,-0.00022244905501486685
2023-04-12 04:45:00,2.9656239050813292e-05
2023-04-12 05:00:00,0.00016493433735849988
2023-04-12 05:15:00,6.0538767216212316e-05
2023-04-12 05:30:00,0.0001214089052266367
2023-04-12 05:45:00,4.6670289622063744e-05
2023-04-12 06:00:00,-0.0001398531713757801
2023-04-12 06:15:00,-0.00010957593876466796
2023-04-12 06:30:00,0.00020128118708096323
2023-04-12 06:45:00,0.00042084074288165204
2023-04-12 07:00:00,0.00016365546706482127
2023-04-12 07:15:00,9.840157517033365e-05
2023-04-12 07:30:00,0.00013163038749830177
2023-04-12 07:45:00,-0.00013060955997963564
2023-04-12 08:00:00,-0.0002659321655280854
2023-04-12 08:15:00,-0.00011741247304414278
2023-04-12 08:30:00,-0.00016946702138147376
2023-04-12 08:45:00,8.401845319300174e-05
2023-04-12 09:00:00,-0.00021683472595847498
2023-04-12 09:15:00,0.00019606258531273165
2023-04-12 09:30:00,0.00018065729710626036
2023-04-12 09:45:00,-4.9569997985159e-05
2023-04-12 10:00:00,0.00014654744431277455
2023-04-12 10:15:00,-0.00016285330639054252
2023-04-12 10:30:00,-3.3085061571432e-05
2023-04-12 10:45:00,8.235258063213046e-05
2023-04-12 11:00:00,-1.642348614845589e-05
2023-04-12 11:15:00,-0.0001796121757467643
2023-04-12 11:30:00,-4.896669334344126e-05
2023-04-12 11:45:00,-0.00013165599417522812
2023-04-12 12:00:00,0.00028813275080963536
2023-04-12 12:15:00,-0.0003942322355186818
2023-04-12 12:30:00,0.00020205361570998118
2023-04-12 12:45:00,0.00137409513798272
2023-04-12 13:00:00,0.0005422821063572378
