time,log returns
2023-04-13 20:15:00,0.0020000415899834173
2023-04-13 20:30:00,0.0006827041709579484
2023-04-13 20:45:00,0.000803019201785507
2023-04-13 21:00:00,0.0024985686487665193
2023-04-13 21:15:00,0.001087423805105625
2023-04-13 21:30:00,0.0003126597538223447
2023-04-13 21:45:00,0.0018452555395080533
2023-04-13 22:00:00,0.0014710193138673389
2023-04-13 22:15:00,0.0003530642731882222
2023-04-13 22:30:00,0.002410607132567799
2023-04-13 22:45:00,0.001723740718989411
2023-04-13 23:00:00,0.0015670360230735647
2023-04-13 23:15:00,0.0023194934629977987
2023-04-13 23:30:00,0.0008315987854570772
2023-04-13 23:45:00,0.0009339749252893353
2023-04-14 00:00:00,0.0007144355783995221
2023-04-14 00:15:00,0.0023451018770572346
2023-04-14 00:30:00,0.001581016956964526
2023-04-14 00:45:00,0.0009037478512763791
2023-04-14 01:00:00,0.002411104403994932
2023-04-14 01:15:00,0.002771793065410491
2023-04-14 01:30:00,0.0021688027895849366
2023-04-14 01:45:00,0.003093987316634947
2023-04-14 02:00:00,0.004039234224295085
2023-04-14 02:15:00,0.0015866218385916786
2023-04-14 02:30:00,0.0033090540495634285
2023-04-14 02:45:00,0.006337187263258534
2023-04-14 03:00:00,-0.0006833609391704715
2023-04-14 03:15:00,0.001817498227456124
2023-04-14 03:30:00,0.003802831722040878
2023-04-14 03:45:00,-0.0004382970387103863
2023-04-14 04:00:00,0.0003647435358597184
2023-04-14 04:15:00,0.0037258206921599035
2023-04-14 04:30:00,-4.620340102159948e-05
2023-04-14 04:45:00,-0.001441737121279929
2023-04-14 05:00:00,0.0038194342041224932
2023-04-14 05:15:00,0.004076180195421178
2023-04-14 05:30:00,0.00041922873814420614
2023-04-14 05:45:00,0.0012120824954530846
2023-04-14 06:00:00,0.0014075576186639988
2023-04-14 06:15:00,0.0027756921800278778
2023-04-14 06:30:00,0.002066601127380399
2023-04-14 06:45:00,0.000610790266520056
2023-04-14 07:00:00,0.0013886104317632347
2023-04-14 07:15:00,0.002328324713388105
2023-04-14 07:30:00,0.00042696461761929094
2023-04-14 07:45:00,0.0011597717469511437
2023-04-14 08:00:00,0.002003810818528351
2023-04-14 08:15:00,0.00032359031070802735
2023-04-14 08:30:00,-0.00021158618607929058
2023-04-14 08:45:00,0.0014620349353449552
2023-04-14 09:00:00,0.0013678315733081786
2023-04-14 09:15:00,0.0007460240792063616
2023-04-14 09:30:00,0.002806472336855395
2023-04-14 09:45:00,-0.0009687042895125952
2023-04-14 10:00:00,0.0019254305362535612
2023-04-14 10:15:00,0.003530588034485055
2023-04-14 10:30:00,-2.463348451842151e-05
2023-04-14 10:45:00,0.002803759840588546
2023-04-14 11:00:00,0.0015248914335722619
