time,log returns
2023-04-14 18:21:00,8.575130067055822e-05
2023-04-14 18:22:00,0.00014981878115899369
2023-04-14 18:23:00,2.5186522119711587e-05
2023-04-14 18:24:00,9.404737675255949e-05
2023-04-14 18:25:00,6.618463013837208e-05
2023-04-14 18:26:00,3.233124802725128e-05
2023-04-14 18:27:00,0.00014522152462440009
2023-04-14 18:28:00,3.7536582069688335e-05
2023-04-14 18:29:00,8.203961406629151e-05
2023-04-14 18:30:00,8.905807792062491e-05
2023-04-14 18:31:00,6.344025016575434e-05
2023-04-14 18:32:00,0.0001355603397451972
2023-04-14 18:33:00,6.0956120710271054e-05
2023-04-14 18:34:00,0.00010640408158361782
2023-04-14 18:35:00,8.438808914694068e-05
2023-04-14 18:36:00,4.811654438056411e-05
2023-04-14 18:37:00,6.511411393881837e-05
2023-04-14 18:38:00,0.0001050516531472831
2023-04-14 18:39:00,1.6013125320895836e-05
2023-04-14 18:40:00,3.338117764121725e-05
2023-04-14 18:41:00,4.34850004490747e-05
2023-04-14 18:42:00,7.145759401416619e-05
2023-04-14 18:43:00,0.00011405903200499654
2023-04-14 18:44:00,3.0186167349210883e-05
2023-04-14 18:45:00,6.009939637597688e-05
2023-04-14 18:46:00,4.808703768134942e-05
2023-04-14 18:47:00,3.04009213187398e-05
2023-04-14 18:48:00,2.9292886691267953e-05
2023-04-14 18:49:00,5.758912673265593e-05
2023-04-14 18:50:00,4.596963966330035e-05
2023-04-14 18:51:00,6.0180618140323924e-05
2023-04-14 18:52:00,4.918906166638098e-05
2023-04-14 18:53:00,4.7700095227758636e-05
2023-04-14 18:54:00,4.703001534318001e-05
2023-04-14 18:55:00,4.067704644535204e-05
2023-04-14 18:56:00,-2.133523348194251e-06
2023-04-14 18:57:00,5.6350656370413005e-05
2023-04-14 18:58:00,3.1689077337756236e-05
2023-04-14 18:59:00,5.415612113262525e-05
2023-04-14 19:00:00,4.72824140262632e-05
2023-04-14 19:01:00,4.546778486764402e-06
2023-04-14 19:02:00,0.0001082901808953439
2023-04-14 19:03:00,1.4027288170622269e-05
2023-04-14 19:04:00,-5.02334535727508e-05
2023-04-14 19:05:00,9.055753810251488e-05
2023-04-14 19:06:00,3.6780923137881644e-05
2023-04-14 19:07:00,3.707517078803517e-05
2023-04-14 19:08:00,3.557039287964147e-05
2023-04-14 19:09:00,4.291564307511719e-05
2023-04-14 19:10:00,3.233241824710494e-05
2023-04-14 19:11:00,4.0526627681176686e-05
2023-04-14 19:12:00,4.034676304139994e-05
2023-04-14 19:13:00,5.3306775265342545e-05
2023-04-14 19:14:00,-2.638668848224984e-05
2023-04-14 19:15:00,9.144356283766337e-06
2023-04-14 19:16:00,2.801550584693929e-05
2023-04-14 19:17:00,6.327804130742165e-05
2023-04-14 19:18:00,-2.0392999402910954e-05
2023-04-14 19:19:00,5.414663646423904e-05
2023-04-14 19:20:00,4.1981874428478285e-05
2023-04-14 19:21:00,-2.531500764349388e-05
2023-04-14 19:22:00,-5.5407570164831737e-05
2023-04-14 19:23:00,-2.7085397567300447e-05
2023-04-14 19:24:00,-2.8072444161354287e-05
2023-04-14 19:25:00,-0.0003645838621067696
2023-04-14 19:26:00,-6.654689727346288e-05
2023-04-14 19:27:00,6.11247128951566e-05
2023-04-14 19:28:00,6.152379387146401e-05
2023-04-14 19:29:00,4.6374628342294225e-05
2023-04-14 19:30:00,1.0167534311999467e-05
2023-04-14 19:31:00,3.430148366279181e-05
2023-04-14 19:32:00,-1.9655155770513486e-05
2023-04-14 19:33:00,-1.6787084542339916e-05
2023-04-14 19:34:00,3.29177189464618e-05
2023-04-14 19:35:00,4.0352511931344324e-05
2023-04-14 19:36:00,5.195404690714207e-05
2023-04-14 19:37:00,6.711549306282109e-05
2023-04-14 19:38:00,5.8901966879251275e-05
2023-04-14 19:39:00,1.3011637191557276e-05
2023-04-14 19:40:00,4.628316542262456e-05
2023-04-14 19:41:00,3.792348447532866e-05
2023-04-14 19:42:00,4.8436587455270955e-06
2023-04-14 19:43:00,1.725880887494893e-05
2023-04-14 19:44:00,6.648739638069724e-05
2023-04-14 19:45:00,6.880249473526698e-05
2023-04-14 19:46:00,3.0489827759994746e-05
2023-04-14 19:47:00,2.1645181440947763e-05
2023-04-14 19:48:00,1.223150666297967e-05
2023-04-14 19:49:00,5.720909710753143e-05
2023-04-14 19:50:00,0.00017313491732570414
2023-04-14 19:51:00,2.0855567472585265e-05
2023-04-14 19:52:00,2.050065475476052e-05
2023-04-14 19:53:00,1.6256412887638096e-05
2023-04-14 19:54:00,4.939408139494788e-05
2023-04-14 19:55:00,5.882627087092557e-05
2023-04-14 19:56:00,5.84502099393252e-05
2023-04-14 19:57:00,6.37747697905271e-05
2023-04-14 19:58:00,5.279323761893015e-05
2023-04-14 19:59:00,7.160137717461953e-05
2023-04-14 20:00:00,7.96990127939219e-05
2023-04-14 20:01:00,7.335324511022491e-05
2023-04-14 20:02:00,6.982186597779642e-05
2023-04-14 20:03:00,6.991299564721637e-05
2023-04-14 20:04:00,7.925294357545015e-05
2023-04-14 20:05:00,0.0001342532884597979
2023-04-14 20:06:00,5.945423271181249e-05
2023-04-14 20:07:00,7.046770541621414e-05
2023-04-14 20:08:00,6.641513896488691e-05
2023-04-14 20:09:00,6.856426883108421e-05
2023-04-14 20:10:00,4.0925093852422204e-05
2023-04-14 20:11:00,4.4874180448119464e-05
2023-04-14 20:12:00,2.7994289883199354e-05
2023-04-14 20:13:00,5.954466452203031e-05
2023-04-14 20:14:00,3.048801722980135e-05
2023-04-14 20:15:00,8.555881058028186e-05
2023-04-14 20:16:00,-2.934887091352091e-05
2023-04-14 20:17:00,7.033009801600959e-05
2023-04-14 20:18:00,5.2530379448355285e-05
2023-04-14 20:19:00,5.152229466036569e-05
2023-04-14 20:20:00,4.3730793331426644e-05
2023-04-14 20:21:00,3.4006324330917035e-05
2023-04-14 20:22:00,6.542679052823659e-05
2023-04-14 20:23:00,6.445277436711847e-05
2023-04-14 20:24:00,6.274268852588872e-05
