time,log returns
2021-06-21,0.02180199
2021-06-22,0.03971383
2021-06-23,0.013766329
2021-06-24,0.045153163
2021-06-25,-0.015251214
2021-06-26,0.030437715
2021-06-27,0.012972292
2021-06-28,0.020822555
2021-06-29,0.01050686
2021-06-30,0.005829105
2021-07-01,0.01050686
2021-07-02,-0.056092437
2021-07-03,0.048919167
2021-07-04,-0.0009435482
2021-07-05,0.0056799063
2021-07-06,0.029851405
2021-07-07,-0.0057990667
2021-07-08,0.00594059
2021-07-09,0.14921701
2021-07-10,0.04194731
2021-07-11,-0.04821056
2021-07-12,0.04194731
2021-07-13,0.011201922
2021-07-14,0.022440936
2021-07-15,-0.15146409
2021-07-16,0.012685242
2021-07-17,0.000270059
2021-07-18,0.012972292
2021-07-19,0.013766329
2021-07-20,0.023375774
2021-07-21,-0.0303685
2021-07-22,-0.022897204
2021-07-23,0.033883814
2021-07-24,0.01050686
2021-07-25,-0.046739016
2021-07-26,-0.019766605
2021-07-27,-0.0021854935
