time,close
2022-12-31 20:00:00,16564.20848007755
2023-01-01 00:00:00,16557.87059655529
2023-01-01 04:00:00,16549.05403718867
2023-01-01 08:00:00,16539.60344798325
2023-01-01 12:00:00,16528.286352404237
2023-01-01 16:00:00,16520.10568414303
2023-01-01 20:00:00,16510.374444307046
2023-01-02 00:00:00,16503.903029485984
2023-01-02 04:00:00,16496.31706922576
2023-01-02 08:00:00,16489.11822502844
2023-01-02 12:00:00,16485.953663499866
2023-01-02 16:00:00,16483.121528148222
2023-01-02 20:00:00,16478.52533272391
2023-01-03 00:00:00,16476.09227811973
2023-01-03 04:00:00,16465.89827600607
2023-01-03 08:00:00,16454.65669212264
2023-01-03 12:00:00,16447.80909461878
2023-01-03 16:00:00,16442.86915869273
2023-01-03 20:00:00,16435.333169231322
2023-01-04 00:00:00,16422.757002377828
2023-01-04 04:00:00,16403.86169143827
2023-01-04 08:00:00,16402.324459846397
2023-01-04 12:00:00,16404.08968499769
2023-01-04 16:00:00,16399.631847457502
2023-01-04 20:00:00,16395.11126710875
2023-01-05 00:00:00,16388.111170186363
2023-01-05 04:00:00,16382.1480442664
2023-01-05 08:00:00,16374.048446762337
2023-01-05 12:00:00,16364.760760824123
2023-01-05 16:00:00,16356.007376794585
2023-01-05 20:00:00,16347.284914723934
2023-01-06 00:00:00,16342.109093902427
2023-01-06 04:00:00,16333.928895086847
2023-01-06 08:00:00,16327.425477409332
2023-01-06 12:00:00,16320.32661997554
2023-01-06 16:00:00,16303.067195829564
2023-01-06 20:00:00,16290.393796725992
2023-01-07 00:00:00,16287.50596894526
2023-01-07 04:00:00,16285.5091540272
2023-01-07 08:00:00,16282.173154453474
2023-01-07 12:00:00,16278.287151399689
2023-01-07 16:00:00,16269.494535719214
2023-01-07 20:00:00,16261.713189231761
2023-01-08 00:00:00,16254.35856401897
2023-01-08 04:00:00,16246.81810833848
2023-01-08 08:00:00,16238.664974345711
2023-01-08 12:00:00,16232.569190044018
2023-01-08 16:00:00,16220.467038667934
2023-01-08 20:00:00,16218.151746530468
2023-01-09 00:00:00,16199.93543346598
2023-01-09 04:00:00,16194.91678971965
2023-01-09 08:00:00,16196.700729370039
2023-01-09 12:00:00,16194.78033017137
2023-01-09 16:00:00,16192.1147654986
2023-01-09 20:00:00,16188.782770029844
2023-01-10 00:00:00,16191.521451305769
2023-01-10 04:00:00,16181.459341600937
2023-01-10 08:00:00,16172.14841770402
2023-01-10 12:00:00,16160.758320164816
2023-01-10 16:00:00,16150.38002296463
2023-01-10 20:00:00,16141.779586300467
2023-01-11 00:00:00,16141.554028204248
2023-01-11 04:00:00,16142.171955355327
2023-01-11 08:00:00,16136.89354549217
2023-01-11 12:00:00,16132.578953352382
2023-01-11 16:00:00,16131.678359473237
2023-01-11 20:00:00,16110.456874452051
2023-01-12 00:00:00,16088.373428333152
2023-01-12 04:00:00,16087.640174119148
2023-01-12 08:00:00,16113.547488536042
2023-01-12 12:00:00,16124.188887701395
2023-01-12 16:00:00,16136.389668244135
2023-01-12 20:00:00,16097.85090153284
2023-01-13 00:00:00,16120.617588356721
2023-01-13 04:00:00,16140.253442859168
2023-01-13 08:00:00,16155.271619459429
2023-01-13 12:00:00,16154.247318310814
2023-01-13 16:00:00,16140.315692978631
2023-01-13 20:00:00,16145.891791413527
2023-01-14 00:00:00,16133.451368801634
2023-01-14 04:00:00,16116.222771246965
2023-01-14 08:00:00,16173.144866831388
2023-01-14 12:00:00,16225.32368105727
2023-01-14 16:00:00,16243.806404003912
2023-01-14 20:00:00,16252.491108278404
2023-01-15 00:00:00,16247.099012343215
2023-01-15 04:00:00,16259.239143569197
2023-01-15 08:00:00,16251.859568057711
2023-01-15 12:00:00,16242.538848171538
2023-01-15 16:00:00,16224.80847768073
2023-01-15 20:00:00,16222.456613666243
2023-01-16 00:00:00,16218.388789967543
2023-01-16 04:00:00,16204.632947724309
2023-01-16 08:00:00,16203.050916783566
2023-01-16 12:00:00,16215.50640752814
2023-01-16 16:00:00,16197.843458198473
2023-01-16 20:00:00,16177.074411124026
2023-01-17 00:00:00,16184.92767940479
2023-01-17 04:00:00,16187.33414832733
2023-01-17 08:00:00,16181.27240856766
2023-01-17 12:00:00,16170.325117983719
2023-01-17 16:00:00,16166.728061562342
2023-01-17 20:00:00,16153.89445404211
2023-01-18 00:00:00,16159.281444743145
2023-01-18 04:00:00,16145.768260599352
2023-01-18 08:00:00,16136.763866471412
2023-01-18 12:00:00,16136.130528618498
2023-01-18 16:00:00,16134.447689277265
2023-01-18 20:00:00,16125.61019103903
2023-01-19 00:00:00,16116.22743117777
2023-01-19 04:00:00,16089.359668011713
2023-01-19 08:00:00,16067.17833386882
2023-01-19 12:00:00,16057.909075671663
2023-01-19 16:00:00,16041.094740404515
2023-01-19 20:00:00,16025.906677832616
2023-01-20 00:00:00,16027.932525091033
2023-01-20 04:00:00,16027.959506994503
2023-01-20 08:00:00,16031.324432388536
2023-01-20 12:00:00,16023.342570769926
2023-01-20 16:00:00,16006.543862663748
2023-01-20 20:00:00,15988.928437190922
2023-01-21 00:00:00,15952.574210394203
2023-01-21 04:00:00,15997.882383404061
2023-01-21 08:00:00,16030.260830203157
