time,log returns
2023-03-03 20:00:00,0.0
2023-03-04 00:00:00,0.0
2023-03-04 04:00:00,0.0
2023-03-04 08:00:00,0.0
2023-03-04 12:00:00,0.0
2023-03-04 16:00:00,0.0
2023-03-04 20:00:00,0.0
2023-03-05 00:00:00,0.0
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 20:00:00,0.0
2023-03-06 00:00:00,0.0
2023-03-06 04:00:00,0.0
2023-03-06 08:00:00,0.0
2023-03-06 12:00:00,0.0
2023-03-06 16:00:00,0.0
2023-03-06 20:00:00,0.0
2023-03-07 00:00:00,0.0001023378989456447
2023-03-07 04:00:00,0.00016483044176790669
2023-03-07 08:00:00,-0.00035505056965237316
2023-03-07 12:00:00,-0.00044541663088918195
2023-03-07 16:00:00,0.0004913255976553973
2023-03-07 20:00:00,0.0
2023-03-08 00:00:00,0.0005427766501098839
2023-03-08 04:00:00,8.103321352759943e-05
2023-03-08 08:00:00,-0.0010275986894668747
2023-03-08 12:00:00,0.0005499743874742773
2023-03-08 16:00:00,0.0012905671187320852
2023-03-08 20:00:00,-0.0007857416844794724
2023-03-09 00:00:00,-0.0006606768134193803
2023-03-09 04:00:00,0.0006485238371069769
2023-03-09 08:00:00,-0.00012841572689696216
2023-03-09 12:00:00,7.322968098080393e-05
2023-03-09 16:00:00,-5.085107049332285e-05
2023-03-09 20:00:00,0.0
2023-03-10 00:00:00,-0.0008678130882571252
2023-03-10 04:00:00,-0.0009760493736734423
2023-03-10 08:00:00,-0.00018484602339315312
2023-03-10 12:00:00,-0.0018634951622682997
2023-03-10 16:00:00,0.0
2023-03-10 20:00:00,0.0006868007661604539
2023-03-11 00:00:00,0.00010948034970223966
2023-03-11 04:00:00,0.00041001690611186607
2023-03-11 08:00:00,0.0
2023-03-11 12:00:00,0.0008956944477585654
2023-03-11 16:00:00,0.0
2023-03-11 20:00:00,0.00011892900755402663
2023-03-12 00:00:00,0.0
2023-03-12 04:00:00,0.0
2023-03-12 08:00:00,0.0
2023-03-12 12:00:00,0.0
2023-03-12 16:00:00,0.0
2023-03-12 20:00:00,0.0
2023-03-13 00:00:00,0.0
2023-03-13 04:00:00,0.0
2023-03-13 08:00:00,0.0
2023-03-13 12:00:00,0.0
2023-03-13 16:00:00,0.0
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,0.0
2023-03-14 16:00:00,0.0
2023-03-14 20:00:00,0.0
2023-03-15 00:00:00,0.0
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,0.0
2023-03-15 12:00:00,0.0
2023-03-15 16:00:00,0.0
2023-03-15 20:00:00,0.0
2023-03-16 00:00:00,0.0
2023-03-16 04:00:00,0.0
2023-03-16 08:00:00,0.0
2023-03-16 12:00:00,0.0
2023-03-16 16:00:00,0.0
2023-03-16 20:00:00,0.0
2023-03-17 00:00:00,6.913011456906568e-06
2023-03-17 04:00:00,0.0
2023-03-17 08:00:00,0.0
2023-03-17 12:00:00,0.0
2023-03-17 16:00:00,0.0
2023-03-17 20:00:00,0.0
2023-03-18 00:00:00,0.0
2023-03-18 04:00:00,0.0
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,0.0
2023-03-18 16:00:00,0.0
2023-03-18 20:00:00,0.0
2023-03-19 00:00:00,0.0
2023-03-19 04:00:00,0.0
2023-03-19 08:00:00,0.0
2023-03-19 12:00:00,0.0
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,0.0
2023-03-20 00:00:00,0.0
2023-03-20 04:00:00,0.0
2023-03-20 08:00:00,0.0
2023-03-20 12:00:00,0.0
2023-03-20 16:00:00,0.0
2023-03-20 20:00:00,0.0
2023-03-21 00:00:00,0.0
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,0.0
2023-03-21 12:00:00,-0.002513416825054308
2023-03-21 16:00:00,0.0
2023-03-21 20:00:00,0.0008936312971875344
2023-03-22 00:00:00,0.0
2023-03-22 04:00:00,0.0
2023-03-22 08:00:00,0.0
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,0.0
2023-03-22 20:00:00,0.0034259483831304404
2023-03-23 00:00:00,-0.004167646245011277
2023-03-23 04:00:00,0.0009169267153453161
2023-03-23 08:00:00,-0.0010299662250909632
2023-03-23 12:00:00,0.0007706333395519782
2023-03-23 16:00:00,-0.000759762567371997
2023-03-23 20:00:00,0.001871525553756832
2023-03-24 00:00:00,-7.093048743108299e-05
2023-03-24 04:00:00,0.000417764656439672
2023-03-24 08:00:00,-6.000121317928267e-05
