time,log returns
2022-12-12,0.030671888354603993
2022-12-13,-0.028266028428278744
2022-12-14,0.0436626927401953
2022-12-15,0.0028456390937030562
2022-12-16,-0.018944599485370972
2022-12-17,-0.005247321162711316
2022-12-18,0.0036108323190617853
2022-12-19,0.02021363092198669
2022-12-20,-0.04614087442686454
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.025407380248656963
2023-01-12,0.015952302438147825
2023-01-13,0.02990238418199276
2023-01-14,0.06778241306523114
2023-01-15,0.11158755219043925
2023-01-16,0.028743214874845435
2023-01-17,0.00973427960298423
2023-01-18,-0.008420602129625365
2023-01-19,-0.008897907415150286
2023-01-20,0.017832722892590525
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.008998883100398203
2023-01-24,-0.008998883100398203
2023-01-25,0.008998883100398203
2023-01-26,-0.008998883100398203
2023-01-27,0.01995641225811795
2023-01-28,0.005463183174702735
2023-01-29,-0.005463183174702735
2023-01-30,-0.021399402384890465
2023-01-31,0.015596413208275095
2023-02-01,0.01949192577344583
2023-02-02,0.002298160854120823
2023-02-03,0.0
2023-02-04,0.03300780041046991
2023-02-05,-0.06942460173255327
2023-02-06,0.02341841267653244
2023-02-07,0.03063275419170175
2023-02-08,-0.010604624887927017
2023-02-09,0.005131005782180509
2023-02-10,0.015502063841756453
2023-02-11,-0.025510625241482288
2023-02-12,-0.03210765201485444
2023-02-13,0.01569565322950872
2023-02-14,0.03883964431315157
2023-02-15,-0.03318714132148237
2023-02-16,-0.026862577629206186
2023-02-17,0.12391265719507416
2023-02-18,-0.11277267044014394
2023-02-19,0.12960722837850192
2023-02-20,-0.03595979743009714
2023-02-21,0.060154196751479816
2023-02-22,0.13202099218288588
2023-02-23,-0.11358488892378205
2023-02-24,-0.007540253058396118
2023-02-25,0.0
2023-02-26,0.02498655815021955
2023-02-27,-0.006182753089547077
2023-02-28,-0.017538622628899603
2023-03-01,-0.13688502078774079
2023-03-02,-0.01786518041100571
2023-03-03,0.013117442493655318
2023-03-04,0.010261971692491656
2023-03-05,-0.014231165745178131
2023-03-06,-0.005168075779803161
2023-03-07,0.018166796162033094
2023-03-08,0.022409945403792264
2023-03-09,-0.04566626607084423
2023-03-10,-0.08924999912709453
2023-03-11,0.0
2023-03-12,-0.004120012957088193
2023-03-13,0.06780289601033473
2023-03-14,0.0004754480398325711
2023-03-15,-0.012039651276257501
2023-03-16,0.14685081629304086
2023-03-17,0.01835922126532985
2023-03-18,-0.025692831647775805
2023-03-19,0.041312633809797106
2023-03-20,0.0010507951089220313
2023-03-21,0.11546612722580107
2023-03-22,0.04428881224452219
2023-03-23,-0.0220295279716769
2023-03-24,0.01756305034236938
2023-03-25,-0.01361324444774148
2023-03-26,0.01361324444774148
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,-0.00659478051928275
2023-04-02,0.00659478051928275
2023-04-03,-0.01361324444774148
2023-04-04,0.01361324444774148
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
