time,log returns
2022-04-02,-0.006731337394360556
2022-04-03,0.0025083727171501284
2022-04-04,-0.007960632229415919
2022-04-05,0.00166257740542425
2022-04-06,0.00166257740542425
2022-04-07,0.017230134528043003
2022-04-08,-0.007960632229415919
2022-04-09,0.005943633549821909
2022-04-10,-0.006800935908647838
2022-04-11,0.0010401854603466767
2022-04-12,0.008777819750425297
2022-04-13,-0.006747124731457515
2022-04-14,-0.008923823882763235
2022-04-15,-0.0024877683492320764
2022-04-16,-0.002087401463798745
2022-04-17,-0.0024877683492320764
2022-04-18,0.0043954368460429405
2022-04-19,-0.007792609860846955
2022-04-20,-0.0076943989691348165
2022-04-21,-0.0020216753783718097
2022-04-22,0.0017145369467466123
2022-04-23,-0.0017334325056105443
2022-04-24,-0.0024877683492320764
2022-04-25,0.0001491774109238027
2022-04-26,-0.004486037988790591
2022-04-27,0.006624609268838248
2022-04-28,-0.007585756724567529
2022-04-29,-0.0024877683492320764
2022-04-30,0.004157804902305144
2022-05-01,0.003995187368421912
2022-05-02,-0.007960632229415919
2022-05-03,0.0006008945958620881
2022-05-04,-0.0007288183829408947
2022-05-05,-0.012134536282898798
2022-05-06,0.008797516510398947
2022-05-07,-0.002526894829742557
2022-05-08,0.00032954249898022416
2022-05-09,0.0002486186394380991
2022-05-10,0.008062058443041139
2022-05-11,-0.013443921684307662
2022-05-12,0.0012734564703979637
2022-05-13,0.006624609268838248
2022-05-14,-0.003221857378995235
2022-05-15,-0.006731337394360556
2022-05-16,-0.007567971133256294
2022-05-17,0.005797291823190497
2022-05-18,-0.007960632229415919
2022-05-19,0.009186537565825242
2022-05-20,-0.004720770452246038
2022-05-21,0.00166257740542425
2022-05-22,-0.012540929526891583
2022-05-23,-0.006731337394360556
2022-05-24,0.0002486186394380991
2022-05-25,-0.007512692913388039
2022-05-26,-0.002526894829742557
2022-05-27,0.004331898947751308
2022-05-28,-0.0018999303774688487
2022-05-29,-0.010915073243257419
2022-05-30,-0.006923325680812501
2022-05-31,-0.003616142706997666
2022-06-01,-0.0024877683492320764
2022-06-02,0.005262495734150245
2022-06-03,-0.007792609860846955
2022-06-04,0.00166257740542425
2022-06-05,-0.004250500562185265
2022-06-06,-0.0024877683492320764
2022-06-07,-0.0068049791927716
2022-06-08,0.0028940792049208064
2022-06-09,-0.00213136763794978
2022-06-10,-0.007567971133256294
2022-06-11,0.005374473737685102
2022-06-12,0.004098988531687447
2022-06-13,0.0036624236445204706
2022-06-14,0.005262495734150245
2022-06-15,-0.002087401463798745
2022-06-16,-0.007960632229415919
2022-06-17,0.009186537565825242
2022-06-18,-0.007792609860846955
2022-06-19,0.005262495734150245
2022-06-20,-0.007960632229415919
2022-06-21,-0.009980613878081064
2022-06-22,-0.003947652441963501
2022-06-23,0.00166257740542425
2022-06-24,-0.007960632229415919
2022-06-25,-0.007567971133256294
2022-06-26,-0.007792609860846955
2022-06-27,0.005262495734150245
2022-06-28,-0.004250500562185265
2022-06-29,0.00166257740542425
2022-06-30,0.0001491774109238027
2022-07-01,-0.002374323326558955
2022-07-02,0.0002486186394380991
2022-07-03,-0.002087401463798745
2022-07-04,-0.004250500562185265
2022-07-05,-0.0076943989691348165
2022-07-06,0.0001491774109238027
2022-07-07,-0.006731337394360556
2022-07-08,-0.009980613878081064
2022-07-09,-0.0018999303774688487
2022-07-10,-0.006923325680812501
2022-07-11,0.0001491774109238027
2022-07-12,0.004331898947751308
2022-07-13,0.0002486186394380991
2022-07-14,-0.006926360278375745
2022-07-15,-0.012540929526891583
2022-07-16,-0.004332948095118638
2022-07-17,-0.007792609860846955
2022-07-18,0.0006008945958620881
2022-07-19,-0.007960632229415919
2022-07-20,-0.007567971133256294
2022-07-21,0.0001491774109238027
2022-07-22,-0.002374323326558955
2022-07-23,-0.0024877683492320764
2022-07-24,-0.002389832607627721
2022-07-25,-0.0024352819155165554
2022-07-26,0.004107769011911996
2022-07-27,-0.002374323326558955
2022-07-28,-0.0028925600444125498
2022-07-29,-0.00528946344134902
2022-07-30,-0.004250500562185265
2022-07-31,-0.007792609860846955
2022-08-01,-0.002526894829742557
2022-08-02,-0.007585756724567529
2022-08-03,-0.004486037988790591
