time,log returns
2022-12-31 20:00:00,-0.016543427095646046
2023-01-01 00:00:00,-0.01654859408292357
2023-01-01 04:00:00,-0.01655404793339027
2023-01-01 08:00:00,-0.016557554272910294
2023-01-01 12:00:00,-0.01655516944548699
2023-01-01 16:00:00,-0.01655093933225528
2023-01-01 20:00:00,-0.01654327781977477
2023-01-02 00:00:00,-0.016536527634024717
2023-01-02 04:00:00,-0.01652945858284144
2023-01-02 08:00:00,-0.01652084014360282
2023-01-02 12:00:00,-0.016516318625283938
2023-01-02 16:00:00,-0.016518389505161074
2023-01-02 20:00:00,-0.016524645421388595
2023-01-03 00:00:00,-0.016538744289784135
2023-01-03 04:00:00,-0.016549534439356695
2023-01-03 08:00:00,-0.016551135216997748
2023-01-03 12:00:00,-0.016550020898167983
2023-01-03 16:00:00,-0.01655344809683712
2023-01-03 20:00:00,-0.016560419551018016
2023-01-04 00:00:00,-0.016561478053294082
2023-01-04 04:00:00,-0.01654016848708792
2023-01-04 08:00:00,-0.01651938475859714
2023-01-04 12:00:00,-0.016514182074706285
2023-01-04 16:00:00,-0.0165178678885691
2023-01-04 20:00:00,-0.01652665826858722
2023-01-05 00:00:00,-0.01653508422963132
2023-01-05 04:00:00,-0.016543845451278183
2023-01-05 08:00:00,-0.01655070381309358
2023-01-05 12:00:00,-0.016553406513914
2023-01-05 16:00:00,-0.01655261312645598
2023-01-05 20:00:00,-0.01654884352772093
2023-01-06 00:00:00,-0.016548924874427592
2023-01-06 04:00:00,-0.016550392214879722
2023-01-06 08:00:00,-0.016555380604867415
2023-01-06 12:00:00,-0.016564670774611046
2023-01-06 16:00:00,-0.016560064057115284
2023-01-06 20:00:00,-0.016541149510807776
2023-01-07 00:00:00,-0.01652480251993406
2023-01-07 04:00:00,-0.016518406521227685
2023-01-07 08:00:00,-0.016521091321536577
2023-01-07 12:00:00,-0.01653110513025928
2023-01-07 16:00:00,-0.016539179633822926
2023-01-07 20:00:00,-0.01654396357571264
2023-01-08 00:00:00,-0.01654671931249875
2023-01-08 04:00:00,-0.016548286331698123
2023-01-08 08:00:00,-0.01654828461339944
2023-01-08 12:00:00,-0.016550579162445928
2023-01-08 16:00:00,-0.016545670971568074
2023-01-08 20:00:00,-0.016547517678892162
2023-01-09 00:00:00,-0.016532102738593193
2023-01-09 04:00:00,-0.016510897784351233
2023-01-09 08:00:00,-0.016500292960307944
2023-01-09 12:00:00,-0.016498661191873015
2023-01-09 16:00:00,-0.016502400491642186
2023-01-09 20:00:00,-0.016508585482047658
2023-01-10 00:00:00,-0.016528616479374453
2023-01-10 04:00:00,-0.016545747057237103
2023-01-10 08:00:00,-0.016555686317801938
2023-01-10 12:00:00,-0.01655459376851448
2023-01-10 16:00:00,-0.016543011761560977
2023-01-10 20:00:00,-0.016523478064362634
2023-01-11 00:00:00,-0.016510943375427467
2023-01-11 04:00:00,-0.016512218191994804
2023-01-11 08:00:00,-0.01651831556911157
2023-01-11 12:00:00,-0.01652715440990521
2023-01-11 16:00:00,-0.016546037385586104
2023-01-11 20:00:00,-0.016541133850030615
2023-01-12 00:00:00,-0.016493618093193912
2023-01-12 04:00:00,-0.016430343301108763
2023-01-12 08:00:00,-0.01640715128602177
2023-01-12 12:00:00,-0.016416160219109993
2023-01-12 16:00:00,-0.016454663950464077
2023-01-12 20:00:00,-0.016426983218441243
2023-01-13 00:00:00,-0.01640056137043576
2023-01-13 04:00:00,-0.01640196904242143
2023-01-13 08:00:00,-0.016432648876586103
2023-01-13 12:00:00,-0.016464835030071012
2023-01-13 16:00:00,-0.016464275189125827
2023-01-13 20:00:00,-0.016453602417664637
2023-01-14 00:00:00,-0.016409060042412146
2023-01-14 04:00:00,-0.01630346356051618
2023-01-14 08:00:00,-0.016247091019761697
2023-01-14 12:00:00,-0.016277419452451064
2023-01-14 16:00:00,-0.016347102585586443
2023-01-14 20:00:00,-0.016421860798998072
2023-01-15 00:00:00,-0.016470133060854764
2023-01-15 04:00:00,-0.01652029042648602
2023-01-15 08:00:00,-0.016558165921433318
2023-01-15 12:00:00,-0.016579732577193113
2023-01-15 16:00:00,-0.01657208413902511
2023-01-15 20:00:00,-0.016559907505984475
2023-01-16 00:00:00,-0.0165521166102104
2023-01-16 04:00:00,-0.01653304625397027
2023-01-16 08:00:00,-0.016516173428412162
2023-01-16 12:00:00,-0.01653382914497016
2023-01-16 16:00:00,-0.016544689243401592
2023-01-16 20:00:00,-0.016522871237603584
2023-01-17 00:00:00,-0.016510918072025205
2023-01-17 04:00:00,-0.01651773672988663
2023-01-17 08:00:00,-0.016530609096328336
2023-01-17 12:00:00,-0.016535021629261903
2023-01-17 16:00:00,-0.01653966989143653
2023-01-17 20:00:00,-0.01653201793487076
2023-01-18 00:00:00,-0.01654054485445973
2023-01-18 04:00:00,-0.01654367205426474
2023-01-18 08:00:00,-0.01653976647006372
2023-01-18 12:00:00,-0.01654440057196281
2023-01-18 16:00:00,-0.01656422030448912
2023-01-18 20:00:00,-0.016591044191362994
2023-01-19 00:00:00,-0.01662390129825958
2023-01-19 04:00:00,-0.016633203909514352
2023-01-19 08:00:00,-0.01661617828397105
2023-01-19 12:00:00,-0.01659686895259846
2023-01-19 16:00:00,-0.016569546460721396
2023-01-19 20:00:00,-0.016529977693604966
2023-01-20 00:00:00,-0.01650399202236147
2023-01-20 04:00:00,-0.016495787749310015
2023-01-20 08:00:00,-0.01651111038497896
2023-01-20 12:00:00,-0.016531296154645325
2023-01-20 16:00:00,-0.01653166513439469
2023-01-20 20:00:00,-0.016499293372640528
2023-01-21 00:00:00,-0.01638830761670579
2023-01-21 04:00:00,-0.016316330223318992
2023-01-21 08:00:00,-0.01630618898219613
