time,log returns
2023-04-14 22:28:00,-0.25858156630779505
2023-04-14 22:29:00,-0.25126039398879607
2023-04-14 22:30:00,-0.24098324449396424
2023-04-14 22:31:00,-0.2335958405774779
2023-04-14 22:32:00,-0.2207190370114453
2023-04-14 22:33:00,-0.22661429794204907
2023-04-14 22:34:00,-0.22135188857642607
2023-04-14 22:35:00,-0.21874848091451204
2023-04-14 22:36:00,-0.21854689306959255
2023-04-14 22:37:00,-0.23723414664181758
2023-04-14 22:38:00,-0.265725768481811
2023-04-14 22:39:00,-0.25998299527717517
2023-04-14 22:40:00,-0.2700426041512374
2023-04-14 22:41:00,-0.2792654237380855
2023-04-14 22:42:00,-0.26196347727117525
2023-04-14 22:43:00,-0.26355413558961616
2023-04-14 22:44:00,-0.26564792539609017
2023-04-14 22:45:00,-0.25879325398227815
2023-04-14 22:46:00,-0.25644631584342414
2023-04-14 22:47:00,-0.2805050865703751
2023-04-14 22:48:00,-0.27103020034318626
2023-04-14 22:49:00,-0.25873700107865516
2023-04-14 22:50:00,-0.24700625875947285
2023-04-14 22:51:00,-0.2516995339435609
2023-04-14 22:52:00,-0.2603760350064618
2023-04-14 22:53:00,-0.25371039391448025
2023-04-14 22:54:00,-0.22584195867906112
2023-04-14 22:55:00,-0.23102798396555035
2023-04-14 22:56:00,-0.2312717759935107
2023-04-14 22:57:00,-0.22684440106021056
2023-04-14 22:58:00,-0.22989175985183874
2023-04-14 22:59:00,-0.2401025874764424
2023-04-14 23:00:00,-0.24840884818267628
2023-04-14 23:01:00,-0.24799382774022835
2023-04-14 23:02:00,-0.23694213115627877
2023-04-14 23:03:00,-0.24175384208560738
2023-04-14 23:04:00,-0.2512238588448722
2023-04-14 23:05:00,-0.22924235296557638
2023-04-14 23:06:00,-0.24551117868537126
2023-04-14 23:07:00,-0.23762858313490945
2023-04-14 23:08:00,-0.24157771859472874
2023-04-14 23:09:00,-0.2300898744549558
2023-04-14 23:10:00,-0.24644880225166674
2023-04-14 23:11:00,-0.2252214758327382
2023-04-14 23:12:00,-0.2395982099402939
2023-04-14 23:13:00,-0.207301272276248
2023-04-14 23:14:00,-0.21058472314942897
2023-04-14 23:15:00,-0.19839581493704947
2023-04-14 23:16:00,-0.1721118374398912
2023-04-14 23:17:00,-0.17159174779943845
2023-04-14 23:18:00,-0.1751771705692251
2023-04-14 23:19:00,-0.19518034169701465
2023-04-14 23:20:00,-0.1845078433370926
2023-04-14 23:21:00,-0.205967084310268
2023-04-14 23:22:00,-0.2151705809323432
2023-04-14 23:23:00,-0.23548394150396687
2023-04-14 23:24:00,-0.21248347937835724
2023-04-14 23:25:00,-0.22719838992764751
2023-04-14 23:26:00,-0.2557823064457537
2023-04-14 23:27:00,-0.247329627104855
2023-04-14 23:28:00,-0.23896729073162928
2023-04-14 23:29:00,-0.23908611698502966
