time,log returns
2023-03-24 12:00:00,-0.0016510437047611015
2023-03-24 16:00:00,-0.005663783112762166
2023-03-24 20:00:00,-0.0045377350902930935
2023-03-25 00:00:00,-0.005084600792266691
2023-03-25 04:00:00,-0.006321997591963946
2023-03-25 08:00:00,-0.00887081317235705
2023-03-25 12:00:00,-0.0058984680836208225
2023-03-25 16:00:00,-0.0067052117542598655
2023-03-25 20:00:00,-0.005430994787819832
2023-03-26 00:00:00,-0.006825557910818736
2023-03-26 04:00:00,-0.004987808412344141
2023-03-26 08:00:00,-0.003017648154869157
2023-03-26 12:00:00,-0.006210079269277746
2023-03-26 16:00:00,-0.005086543238060015
2023-03-26 20:00:00,-0.005505392630827277
2023-03-27 00:00:00,-0.005233679049487017
2023-03-27 04:00:00,-0.005238052761217915
2023-03-27 08:00:00,-0.0063439023519525906
2023-03-27 12:00:00,-0.007992763216531196
2023-03-27 16:00:00,-0.0032970590301780733
2023-03-27 20:00:00,-0.008509541399716491
2023-03-28 00:00:00,-0.006857052932272789
2023-03-28 04:00:00,-0.003732612512341249
2023-03-28 08:00:00,-0.008159890478376175
2023-03-28 12:00:00,-0.005889741647211011
2023-03-28 16:00:00,-0.0061404519190572104
2023-03-28 20:00:00,-0.007487510980202061
2023-03-29 00:00:00,-0.0027862115169958734
2023-03-29 04:00:00,-0.006697179759665994
2023-03-29 08:00:00,-0.004009319164661962
2023-03-29 12:00:00,-0.0024656387561775572
2023-03-29 16:00:00,-0.005523720516297903
2023-03-29 20:00:00,-0.0077617146731181474
2023-03-30 00:00:00,-0.003298528034721415
2023-03-30 04:00:00,-0.006635219357099542
2023-03-30 08:00:00,-0.008460652540553282
2023-03-30 12:00:00,-0.006514612112020424
2023-03-30 16:00:00,-0.008366494199367303
2023-03-30 20:00:00,-0.0056323892186878055
2023-03-31 00:00:00,-0.006476708912343199
2023-03-31 04:00:00,-0.006940421138309505
2023-03-31 08:00:00,-0.002554958713706812
2023-03-31 12:00:00,-0.005407339481596551
2023-03-31 16:00:00,-0.004780108779929848
2023-03-31 20:00:00,-0.002757108111932638
2023-04-01 00:00:00,-0.005895126529136596
2023-04-01 04:00:00,-0.004392070247387192
2023-04-01 08:00:00,-0.00372637147965571
2023-04-01 12:00:00,-0.0043206281833628735
2023-04-01 16:00:00,-0.005863453167955557
2023-04-01 20:00:00,-0.0059733958617295135
2023-04-02 00:00:00,-0.006803187316209547
2023-04-02 04:00:00,-0.00592178573110691
2023-04-02 08:00:00,-0.0070588188687891185
2023-04-02 12:00:00,-0.007094709134474297
2023-04-02 16:00:00,-0.0051507035554675396
2023-04-02 20:00:00,-0.006360146465323457
2023-04-03 00:00:00,-0.006243709731669211
2023-04-03 04:00:00,-0.0039948603521891
2023-04-03 08:00:00,-0.007303294630898738
2023-04-03 12:00:00,-0.0054112695285478685
2023-04-03 16:00:00,-0.004095615639786443
2023-04-03 20:00:00,-0.0063659386710662735
2023-04-04 00:00:00,-0.004408670158445593
2023-04-04 04:00:00,-0.005332845677972542
2023-04-04 08:00:00,-0.005782218956934315
2023-04-04 12:00:00,-0.005445697347449818
2023-04-04 16:00:00,-0.006487020146101252
2023-04-04 20:00:00,-0.006371115778459946
2023-04-05 00:00:00,-0.004413012276127226
2023-04-05 04:00:00,-0.00654646605679543
2023-04-05 08:00:00,-0.004642706856610168
2023-04-05 12:00:00,-0.005928599039580207
2023-04-05 16:00:00,-0.0065803316823319635
2023-04-05 20:00:00,-0.005595590632421765
2023-04-06 00:00:00,-0.005512402349033274
2023-04-06 04:00:00,-0.0072302472528992245
2023-04-06 08:00:00,-0.004794782411236875
2023-04-06 12:00:00,-0.006194731385145369
2023-04-06 16:00:00,-0.004430550978966941
2023-04-06 20:00:00,-0.006256076905710284
2023-04-07 00:00:00,-0.006818616634697627
2023-04-07 04:00:00,-0.00461744290685262
2023-04-07 08:00:00,-0.004413655782713799
2023-04-07 12:00:00,-0.005119886125473427
2023-04-07 16:00:00,-0.0046397773777197004
2023-04-07 20:00:00,-0.004749040670547822
2023-04-08 00:00:00,-0.004636086859094668
2023-04-08 04:00:00,-0.0059270656263149535
2023-04-08 08:00:00,-0.005830397253505315
2023-04-08 12:00:00,-0.0054906344556774345
2023-04-08 16:00:00,-0.006896166836818596
2023-04-08 20:00:00,-0.0053648156435259775
2023-04-09 00:00:00,-0.006478844668750927
2023-04-09 04:00:00,-0.005438384763212345
2023-04-09 08:00:00,-0.006271453891592005
2023-04-09 12:00:00,-0.0065195589009942045
2023-04-09 16:00:00,-0.005675556515507663
2023-04-09 20:00:00,-0.005905004914418477
2023-04-10 00:00:00,-0.006195436139510235
2023-04-10 04:00:00,-0.005994402898808038
2023-04-10 08:00:00,-0.006414755090672575
2023-04-10 12:00:00,-0.00517697338426415
2023-04-10 16:00:00,-0.005085782345564227
2023-04-10 20:00:00,-0.006053601523587804
2023-04-11 00:00:00,-0.0053730258976645295
2023-04-11 04:00:00,-0.004947546725457608
2023-04-11 08:00:00,-0.006100726201793694
2023-04-11 12:00:00,-0.0053991274281399715
2023-04-11 16:00:00,-0.005607922926507913
2023-04-11 20:00:00,-0.005967625212147443
2023-04-12 00:00:00,-0.00538769408970996
2023-04-12 04:00:00,-0.006248557899693585
2023-04-12 08:00:00,-0.006615688081398341
2023-04-12 12:00:00,-0.005242378902176825
2023-04-12 16:00:00,-0.0071164872205427
2023-04-12 20:00:00,-0.005453568598507208
2023-04-13 00:00:00,-0.006759009928142046
2023-04-13 04:00:00,-0.004839441318139959
2023-04-13 08:00:00,-0.004951604313107927
2023-04-13 12:00:00,-0.005446644034377779
2023-04-13 16:00:00,-0.005436155555151423
2023-04-13 20:00:00,-0.0037682334438884357
2023-04-14 00:00:00,-0.005189998949914676
