time,log returns
2021-07-28,0.006214064679393619
2021-07-29,0.0021375927618830304
2021-07-30,0.0011728706384124224
2021-07-31,0.009666726286430569
2021-08-01,0.0072845402731369045
2021-08-02,0.010875987584659002
2021-08-03,0.01047594820223321
2021-08-04,0.005284646210594781
2021-08-05,0.010226425102422849
2021-08-06,0.009898923867539983
2021-08-07,0.004067362679109951
2021-08-08,0.007803139082313964
2021-08-09,0.00919575309644553
2021-08-10,0.012924887093289227
2021-08-11,0.008410963797079224
2021-08-12,0.005573211115754227
2021-08-13,0.003700067764537045
2021-08-14,0.009057925719633453
2021-08-15,0.009379819846878874
2021-08-16,0.009395000722854131
2021-08-17,0.01041404607169798
2021-08-18,-0.0008467855913825934
2021-08-19,0.013605267414965512
2021-08-20,0.004338299896259336
2021-08-21,0.00455427416431371
2021-08-22,0.0008433061642481596
2021-08-23,0.01081358543125044
2021-08-24,0.0009042642940524029
2021-08-25,0.01439764282191355
2021-08-26,0.005508742015508797
2021-08-27,-0.0007573164137495005
2021-08-28,0.00469251291257616
2021-08-29,0.009291099152774722
2021-08-30,0.010443750774914157
2021-08-31,0.0002238963629701592
2021-09-01,0.008569339066216666
2021-09-02,0.014316089213341026
2021-09-03,-5.654303332185647e-05
2021-09-04,0.007564503870702769
2021-09-05,-0.0008775930514220883
2021-09-06,0.012312928038075686
2021-09-07,0.0064256707368080535
2021-09-08,0.0010045960616424843
2021-09-09,-0.009000311638536975
2021-09-10,0.014727490355558141
2021-09-11,-0.0018685131281013729
2021-09-12,0.0014600089815561955
2021-09-13,0.01202142951966073
2021-09-14,-0.00022132313057805046
2021-09-15,0.008261538965963414
2021-09-16,0.007340218497988907
2021-09-17,-0.00010141589392869711
2021-09-18,0.011695115381004489
2021-09-19,0.00431150391051865
2021-09-20,0.0028892707707974495
2021-09-21,0.012924770597943452
2021-09-22,0.004286353970330397
2021-09-23,0.0032057995640744435
2021-09-24,-0.003701110611723834
2021-09-25,0.010515391682251369
2021-09-26,0.0024537948863487045
2021-09-27,-0.0020507530288819634
2021-09-28,0.015151357754453934
2021-09-29,0.005337021563198418
2021-09-30,0.0020402123215588095
2021-10-01,0.000233450368231326
2021-10-02,0.01221552589970086
2021-10-03,0.010573479998067365
2021-10-04,0.0011394439765945474
2021-10-05,0.0035726814150508746
2021-10-06,0.011754760878837003
2021-10-07,0.0067155565406101245
2021-10-08,0.0009177888274136889
2021-10-09,0.008269966044158788
2021-10-10,0.00868229858597761
2021-10-11,0.009540622252585083
2021-10-12,0.009540622252585083
2021-10-13,0.010615326524390727
2021-10-14,0.0027490602618265537
2021-10-15,0.008896751340249042
2021-10-16,0.008967298437866077
2021-10-17,0.006527070360389892
2021-10-18,0.003932562518348909
2021-10-19,0.008551681537774492
2021-10-20,0.002349884440830275
2021-10-21,0.011063103755458471
2021-10-22,-4.697581910623562e-05
2021-10-23,0.0095427639787787
2021-10-24,0.008492145509883444
2021-10-25,0.008911729096588914
2021-10-26,0.005076617577317674
2021-10-27,0.009848564926464404
2021-10-28,-0.003504921613273744
2021-10-29,0.012675247498133091
2021-10-30,0.010443750774914157
2021-10-31,0.002076563020392575
2021-11-01,0.0004100666928944865
2021-11-02,0.010814399042844975
2021-11-03,0.002372071502742121
2021-11-04,0.011695115381004489
2021-11-05,0.0017365627206482625
2021-11-06,-0.0006462836826367245
2021-11-07,0.01052407410100619
2021-11-08,0.013783415416518634
2021-11-09,0.0001428230864639499
2021-11-10,0.0017392490644615724
2021-11-11,0.00810899958002477
2021-11-12,0.009291099152774722
2021-11-13,0.007121987972081594
2021-11-14,0.001483892417990271
2021-11-15,0.0026933130603542053
2021-11-16,0.008261538965963414
2021-11-17,0.009255622400696616
2021-11-18,0.009811739149368141
2021-11-19,0.002464046533047829
2021-11-20,0.00028259307536036154
2021-11-21,0.01107696340087605
2021-11-22,-0.00017676888722068025
2021-11-23,0.002198196926303257
2021-11-24,0.0031053267527268863
2021-11-25,0.008056677746100983
2021-11-26,0.001131681602317159
2021-11-27,0.008000766617669278
2021-11-28,-0.008255844194818346
