time,log returns
2021-07-28,-0.0033308007
2021-07-29,-0.017066626
2021-07-30,0.0053278175
2021-07-31,0.048571676
2021-08-01,0.00033203565
2021-08-02,0.014919862
2021-08-03,0.05292272
2021-08-04,-0.0056810365
2021-08-05,0.0025299266
2021-08-06,0.028228242
2021-08-07,0.010853436
2021-08-08,-0.026075779
2021-08-09,-0.0055891224
2021-08-10,0.01361532
2021-08-11,-0.0013723408
2021-08-12,-0.04294449
2021-08-13,0.0026679365
2021-08-14,-0.02331705
2021-08-15,0.0044542565
2021-08-16,-0.035201937
2021-08-17,0.015596048
2021-08-18,-0.0099001005
2021-08-19,0.0052985433
2021-08-20,-0.015478196
2021-08-21,0.0011456971
2021-08-22,0.03220644
2021-08-23,0.02869489
2021-08-24,0.01808471
2021-08-25,-0.016828587
2021-08-26,0.005350634
2021-08-27,-0.044413786
2021-08-28,0.04255995
2021-08-29,0.03592605
2021-08-30,0.025600877
2021-08-31,-0.02120238
2021-09-01,-0.0071703484
2021-09-02,-0.023509318
2021-09-03,0.053396095
2021-09-04,-0.036457554
2021-09-05,-0.0028194787
2021-09-06,-0.07655166
2021-09-07,0.027730443
2021-09-08,-0.01564556
2021-09-09,-0.03987021
2021-09-10,-0.004881364
2021-09-11,0.040613927
2021-09-12,0.030677337
2021-09-13,-0.0050190934
2021-09-14,-0.07137593
2021-09-15,0.012865562
2021-09-16,-0.056524474
2021-09-17,0.013595538
2021-09-18,0.021537405
2021-09-19,0.041483026
2021-09-20,-0.012071304
2021-09-21,0.036851484
2021-09-22,-0.057052284
2021-09-23,-0.004265414
2021-09-24,-0.022515375
2021-09-25,0.0692686
2021-09-26,-0.03617823
2021-09-27,-0.01911157
2021-09-28,0.0014177586
2021-09-29,0.022696672
2021-09-30,-0.049744606
2021-10-01,-0.03610227
2021-10-02,0.054347377
2021-10-03,0.0709323
2021-10-04,0.018560495
2021-10-05,0.009762384
2021-10-06,0.06598181
2021-10-07,-0.025199847
2021-10-08,0.01603375
2021-10-09,-0.006207965
2021-10-10,0.033634935
2021-10-11,0.015173587
2021-10-12,0.005438495
2021-10-13,0.029732982
2021-10-14,-0.026579782
2021-10-15,-0.0003334036
2021-10-16,0.0671105
2021-10-17,0.031037536
2021-10-18,-0.028211381
2021-10-19,-0.07312036
2021-10-20,-0.024648821
2021-10-21,-0.07567843
2021-10-22,-0.012548433
2021-10-23,-0.031611726
2021-10-24,-0.008731489
2021-10-25,0.015324548
2021-10-26,0.004116708
2021-10-27,-0.008945015
2021-10-28,0.00832198
2021-10-29,-0.015247117
2021-10-30,-0.0014056482
2021-10-31,-0.0062205517
2021-11-01,0.010608629
2021-11-02,-0.010319541
2021-11-03,0.014838298
2021-11-04,-0.0052498844
2021-11-05,-0.006131804
2021-11-06,-0.068068415
2021-11-07,0.01924259
2021-11-08,0.045784075
2021-11-09,0.032521527
2021-11-10,0.056639012
2021-11-11,0.059294946
2021-11-12,-0.042685933
2021-11-13,-0.01909192
2021-11-14,0.0020518086
2021-11-15,0.01262048
2021-11-16,0.03411256
2021-11-17,-0.01977158
2021-11-18,-0.014999518
2021-11-19,-0.009725208
2021-11-20,-0.110955074
2021-11-21,0.005475922
2021-11-22,0.032660313
2021-11-23,-0.002604229
2021-11-24,0.013666124
2021-11-25,0.0073058032
2021-11-26,0.004989876
2021-11-27,-0.014350975
2021-11-28,-0.009275531
