time,log returns
2022-04-02,-0.029093139
2022-04-03,0.0015172511
2022-04-04,-0.0032099283
2022-04-05,-0.0028318209
2022-04-06,-0.0056944625
2022-04-07,0.027361011
2022-04-08,-0.027048
2022-04-09,0.013390034
2022-04-10,-0.003928537
2022-04-11,-0.022857564
2022-04-12,-0.004215292
2022-04-13,-0.0072298446
2022-04-14,0.029354181
2022-04-15,0.024325062
2022-04-16,-0.015819285
2022-04-17,0.010903445
2022-04-18,0.015789628
2022-04-19,0.012110242
2022-04-20,0.021550378
2022-04-21,-0.009656008
2022-04-22,-0.00031395146
2022-04-23,0.054080535
2022-04-24,0.012527619
2022-04-25,0.020336762
2022-04-26,0.01766779
2022-04-27,-0.01929771
2022-04-28,0.009187052
2022-04-29,-0.010978137
2022-04-30,0.024297908
2022-05-01,0.03951034
2022-05-02,0.03352196
2022-05-03,-0.024968382
2022-05-04,0.046913452
2022-05-05,0.012790972
2022-05-06,0.012818737
2022-05-07,-0.025692448
2022-05-08,-0.031308647
2022-05-09,-0.017013608
2022-05-10,0.07112369
2022-05-11,-0.043081205
2022-05-12,0.08501047
2022-05-13,-0.06676361
2022-05-14,0.059692565
2022-05-15,-0.014783042
2022-05-16,-0.06389142
2022-05-17,0.03714001
2022-05-18,-0.10598649
2022-05-19,-0.026787011
2022-05-20,-0.0142649915
2022-05-21,-0.00082283554
2022-05-22,-0.03933421
2022-05-23,0.054211967
2022-05-24,-0.018661939
2022-05-25,0.08367939
2022-05-26,0.04640874
2022-05-27,-0.07132285
2022-05-28,-0.0059539857
2022-05-29,-0.03506068
2022-05-30,0.007449631
2022-05-31,-0.024690466
2022-06-01,-0.004802944
2022-06-02,0.011000715
2022-06-03,-9.2367634e-05
2022-06-04,-0.012155288
2022-06-05,0.035062756
2022-06-06,-0.019769585
2022-06-07,0.050523505
2022-06-08,-0.0014535976
2022-06-09,0.013209342
2022-06-10,-0.017506788
2022-06-11,-0.013000296
2022-06-12,-0.0074582743
2022-06-13,0.01597896
2022-06-14,-0.026122753
2022-06-15,-0.037894778
2022-06-16,0.0014028249
2022-06-17,0.030121088
2022-06-18,-0.015547747
2022-06-19,-0.0051961676
2022-06-20,0.008349914
2022-06-21,0.02573291
2022-06-22,-0.023810146
2022-06-23,-0.028262611
2022-06-24,0.0019258813
2022-06-25,0.084720075
2022-06-26,-0.011134511
2022-06-27,0.02339255
2022-06-28,-0.017743759
2022-06-29,0.043737493
2022-06-30,0.004126701
2022-07-01,-0.009856524
2022-07-02,0.032003917
2022-07-03,0.0052837045
2022-07-04,0.040271744
2022-07-05,-0.038208198
2022-07-06,-0.01468722
2022-07-07,0.023202594
2022-07-08,-0.01842687
2022-07-09,0.02092022
2022-07-10,-0.011936597
2022-07-11,-0.03993426
2022-07-12,-0.011866827
2022-07-13,-0.009208584
2022-07-14,-0.041844252
2022-07-15,-0.05386985
2022-07-16,0.022286542
2022-07-17,0.056806978
2022-07-18,0.00410834
2022-07-19,-0.030460767
2022-07-20,0.013686641
2022-07-21,-0.020114966
2022-07-22,0.030910762
2022-07-23,-0.0017534343
2022-07-24,0.035564315
2022-07-25,-0.04994187
2022-07-26,-0.05731008
2022-07-27,0.013279603
2022-07-28,0.0013932232
2022-07-29,0.058378868
2022-07-30,-0.015537033
2022-07-31,0.046722546
2022-08-01,-0.0045145205
2022-08-02,0.013999684
2022-08-03,-0.010651845
