time,log returns
2023-03-04 16:00:00,0.009995554169077714
2023-03-04 20:00:00,0.0034015485662073353
2023-03-05 00:00:00,-0.009425537653094507
2023-03-05 04:00:00,0.001454984864900588
2023-03-05 08:00:00,0.0016211827777525833
2023-03-05 12:00:00,0.0012184611346648389
2023-03-05 16:00:00,0.000794603404749461
2023-03-05 20:00:00,0.00263302706879065
2023-03-06 00:00:00,-0.0001168185492970153
2023-03-06 04:00:00,-0.0035490702443403688
2023-03-06 08:00:00,-0.0008496420683423711
2023-03-06 12:00:00,-0.0011861679004068204
2023-03-06 16:00:00,0.0014383259258901049
2023-03-06 20:00:00,-0.0009034976121506944
2023-03-07 00:00:00,0.0014089982947003143
2023-03-07 04:00:00,0.00036998825865386387
2023-03-07 08:00:00,-0.0005759303533214855
2023-03-07 12:00:00,-0.0016226174082369926
2023-03-07 16:00:00,-0.004629315868895034
2023-03-07 20:00:00,-0.002682654048344446
2023-03-08 00:00:00,-0.0009561564867310857
2023-03-08 04:00:00,0.0008252339074763526
2023-03-08 08:00:00,-7.874323156986662e-05
2023-03-08 12:00:00,0.0010938926694965545
2023-03-08 16:00:00,-0.002937674004906743
2023-03-08 20:00:00,-0.006889914150413734
2023-03-09 00:00:00,-0.008161668072515393
2023-03-09 04:00:00,-0.0027322887274521257
2023-03-09 08:00:00,-0.004631146114001172
2023-03-09 12:00:00,0.0026944219437863293
2023-03-09 16:00:00,-0.0038880357841908353
2023-03-09 20:00:00,-0.005285502460575797
2023-03-10 00:00:00,-0.010998359136348501
2023-03-10 04:00:00,-0.015674881373712646
2023-03-10 08:00:00,-0.00890748717554235
2023-03-10 12:00:00,-0.007733450465897906
2023-03-10 16:00:00,-0.0020787245053797143
2023-03-10 20:00:00,-0.000283202700645635
2023-03-11 00:00:00,0.0018388667432753802
2023-03-11 04:00:00,-0.00251324537225317
2023-03-11 08:00:00,-0.010642175933206932
2023-03-11 12:00:00,-0.005563392418104218
2023-03-11 16:00:00,-0.013453397446131055
2023-03-11 20:00:00,-0.0016295393250762569
2023-03-12 00:00:00,-9.521860429684281e-06
2023-03-12 04:00:00,0.008484954190209892
2023-03-12 08:00:00,0.0012323440001034136
2023-03-12 12:00:00,0.0005111292330275408
2023-03-12 16:00:00,-0.00038453289717788053
2023-03-12 20:00:00,-0.004782400907941797
2023-03-13 00:00:00,0.014426189407684475
2023-03-13 04:00:00,0.009664036839830192
2023-03-13 08:00:00,0.0171058825950281
2023-03-13 12:00:00,0.0017427049045810605
2023-03-13 16:00:00,0.008121311354985616
2023-03-13 20:00:00,0.005088293829768942
2023-03-14 00:00:00,0.006165728232241596
2023-03-14 04:00:00,0.00539686584143273
2023-03-14 08:00:00,0.0037488089352069043
