time,log returns
2022-04-02,0.0664391891082116
2022-04-03,0.0660373248898794
2022-04-04,0.0542858993823543
2022-04-05,0.07331680616994202
2022-04-06,0.06436509161836175
2022-04-07,0.08052882481272693
2022-04-08,0.05995929608561515
2022-04-09,0.06963367234430497
2022-04-10,0.05639088619468473
2022-04-11,0.07556121763648219
2022-04-12,0.06653273296661302
2022-04-13,0.07132948829978791
2022-04-14,0.05706619986607027
2022-04-15,0.0541045836866285
2022-04-16,0.06324963539637808
2022-04-17,0.057879170994105604
2022-04-18,0.073710749198483
2022-04-19,0.07393622077117894
2022-04-20,0.05905522114002677
2022-04-21,0.06857460759001005
2022-04-22,0.07641643380101705
2022-04-23,0.06718428684851495
2022-04-24,0.06556588005948474
2022-04-25,0.06662794609903809
2022-04-26,0.06435585615453406
2022-04-27,0.07496547291526706
2022-04-28,0.06609223056441338
2022-04-29,0.06477575250531598
2022-04-30,0.06289648239699677
2022-05-01,0.08261629918211087
2022-05-02,0.05467231365866685
2022-05-03,0.055690201053229596
2022-05-04,0.06421863017983882
2022-05-05,0.06267449839375144
2022-05-06,0.07009916160320005
2022-05-07,0.06868236790299606
2022-05-08,0.07954723680016136
2022-05-09,0.0565531683555043
2022-05-10,0.09804847582866236
2022-05-11,0.056403833141249915
2022-05-12,0.09169659070146033
2022-05-13,0.06747510640685085
2022-05-14,0.0751452396540122
2022-05-15,0.011389399249626495
2022-05-16,0.06785629443497267
2022-05-17,0.07949894221231342
2022-05-18,0.05675610423185513
2022-05-19,0.08380418978180693
2022-05-20,0.05517623142360961
2022-05-21,0.07677406238540285
2022-05-22,0.049867107285385306
2022-05-23,0.07353586115249539
2022-05-24,0.06097723317955191
2022-05-25,0.0712441239971803
2022-05-26,0.06597815626355163
2022-05-27,0.06524776591965131
2022-05-28,0.07583060148435691
2022-05-29,0.061445041882843
2022-05-30,0.05944147350170739
2022-05-31,0.05294406170104113
2022-06-01,0.06226370455461316
2022-06-02,0.07376795880177099
2022-06-03,0.07507468393409882
2022-06-04,0.06755159087035975
2022-06-05,0.062158172648434894
2022-06-06,0.07053214547158294
2022-06-07,0.05311437145229513
2022-06-08,0.06678487581524736
2022-06-09,0.06645707810065017
2022-06-10,0.06904228667637058
2022-06-11,0.0733391892675172
2022-06-12,0.07465409457365074
2022-06-13,0.07698286132976129
2022-06-14,0.07450772774215222
2022-06-15,0.06111109114949657
2022-06-16,0.04757633697173613
2022-06-17,0.06231627065036799
2022-06-18,0.07762247867483259
2022-06-19,0.07097742744975657
2022-06-20,0.045443113855033024
2022-06-21,0.07560480984102326
2022-06-22,0.05176157931015698
2022-06-23,0.07871385016877705
2022-06-24,0.05439236159964077
2022-06-25,0.05613810600958611
2022-06-26,0.056912608685138276
2022-06-27,0.07741936465276848
2022-06-28,0.07641703267707664
2022-06-29,0.07174996265844599
2022-06-30,0.07223991651888352
2022-07-01,0.06464661875328533
2022-07-02,0.0664037472716754
2022-07-03,0.0673138073732591
2022-07-04,0.06205123623252359
2022-07-05,0.051784749413612254
2022-07-06,0.07105649116241596
2022-07-07,0.06257564474482484
2022-07-08,0.06221704368215253
2022-07-09,0.063517490547782
2022-07-10,0.0687540156657119
2022-07-11,0.07511038370712977
2022-07-12,0.07237041548029598
2022-07-13,0.07196397348758747
2022-07-14,0.05097138631613932
2022-07-15,0.058729782378619214
2022-07-16,0.06219610874083833
2022-07-17,0.06316088072203044
2022-07-18,0.0674369469270142
2022-07-19,0.05899329622567707
2022-07-20,0.06631715503696337
2022-07-21,0.06417728952176564
2022-07-22,0.07658012147704306
2022-07-23,0.06699109123908424
2022-07-24,0.06496875366345829
2022-07-25,0.06901469073159433
2022-07-26,0.06994075231737512
2022-07-27,0.07126592763690973
2022-07-28,0.05349901699314595
2022-07-29,0.04755680968328775
2022-07-30,0.07166827167058183
2022-07-31,0.06403102779876914
2022-08-01,0.06802407765200189
2022-08-02,0.06659973680136645
2022-08-03,0.0775536342039987
