time,log returns
2023-03-24 12:00:00,0.001103790820835577
2023-03-24 16:00:00,-0.004106407741719362
2023-03-24 20:00:00,-0.0010185279368328144
2023-03-25 00:00:00,-0.004219133850830285
2023-03-25 04:00:00,-0.0040429321672401895
2023-03-25 08:00:00,-0.002827071565470917
2023-03-25 12:00:00,-0.003493676711616628
2023-03-25 16:00:00,-0.005038953871628331
2023-03-25 20:00:00,0.00021447115445907133
2023-03-26 00:00:00,-0.005942986527150536
2023-03-26 04:00:00,-0.005396856948136741
2023-03-26 08:00:00,-0.004097200845616364
2023-03-26 12:00:00,-0.005459406565273089
2023-03-26 16:00:00,-0.004661797630929179
2023-03-26 20:00:00,-0.003631382537162258
2023-03-27 00:00:00,-0.003921403180293808
2023-03-27 04:00:00,-0.004613277627662064
2023-03-27 08:00:00,0.0005335304078873289
2023-03-27 12:00:00,-0.0032865887945789686
2023-03-27 16:00:00,0.0028610426414461473
2023-03-27 20:00:00,-0.0022210983033280583
2023-03-28 00:00:00,-0.0053497174140153154
2023-03-28 04:00:00,-0.003326412484757485
2023-03-28 08:00:00,-0.005680545538332575
2023-03-28 12:00:00,-0.005114239648323707
2023-03-28 16:00:00,-0.004078692588260244
2023-03-28 20:00:00,-0.006480681667159538
2023-03-29 00:00:00,-0.0033580716448458683
2023-03-29 04:00:00,-0.0048802819107836015
2023-03-29 08:00:00,-0.007182736402886514
2023-03-29 12:00:00,-0.006022616459766154
2023-03-29 16:00:00,-0.0027687125177930823
2023-03-29 20:00:00,-0.006384699991516429
2023-03-30 00:00:00,-0.0015783683448743202
2023-03-30 04:00:00,-0.00401420625515864
2023-03-30 08:00:00,-0.00032279683148067964
2023-03-30 12:00:00,-0.0027391173232358505
2023-03-30 16:00:00,-0.0027539258099784567
2023-03-30 20:00:00,-0.002898973449609179
2023-03-31 00:00:00,-0.004298691908626324
2023-03-31 04:00:00,-0.004484137407339814
2023-03-31 08:00:00,-0.002361596428941456
2023-03-31 12:00:00,-0.005285880867143225
2023-03-31 16:00:00,-0.006860141356215436
2023-03-31 20:00:00,-0.002697428149980266
2023-04-01 00:00:00,-0.004050265173674357
2023-04-01 04:00:00,-0.004730145163420654
2023-04-01 08:00:00,-0.0022659398335023277
2023-04-01 12:00:00,-0.003406592886491259
2023-04-01 16:00:00,-0.00343214444941373
2023-04-01 20:00:00,-0.00449993836535903
2023-04-02 00:00:00,-0.004151166023014352
2023-04-02 04:00:00,-0.004074256427475036
2023-04-02 08:00:00,-0.004487595838826998
2023-04-02 12:00:00,-0.002893917125897375
2023-04-02 16:00:00,-0.00012377134570818252
2023-04-02 20:00:00,-0.0021782225870230383
2023-04-03 00:00:00,-0.004008238109259821
2023-04-03 04:00:00,-0.0034442899570470108
2023-04-03 08:00:00,-0.004547754399469604
2023-04-03 12:00:00,-0.0066642910409789
2023-04-03 16:00:00,-0.0036616950085840948
2023-04-03 20:00:00,-0.005302045588181658
2023-04-04 00:00:00,-0.002477715578256396
2023-04-04 04:00:00,-0.0025699267333858175
2023-04-04 08:00:00,-0.005853237940854884
2023-04-04 12:00:00,-0.003959732074982614
2023-04-04 16:00:00,-0.0022304338860600556
2023-04-04 20:00:00,-0.004046821166880807
2023-04-05 00:00:00,-0.0035198201447519846
2023-04-05 04:00:00,-0.0066444739213534325
2023-04-05 08:00:00,-0.0045599907548661035
2023-04-05 12:00:00,-0.0036170423670890475
2023-04-05 16:00:00,0.00012923841450323756
2023-04-05 20:00:00,-0.004801986531944587
2023-04-06 00:00:00,-0.004783359954873029
2023-04-06 04:00:00,-0.003906830112760291
2023-04-06 08:00:00,-0.0035749908906094058
2023-04-06 12:00:00,-0.0077342918730806155
2023-04-06 16:00:00,-0.004502969504176196
2023-04-06 20:00:00,-0.0008342210244963108
2023-04-07 00:00:00,-0.0025520000702615384
2023-04-07 04:00:00,-0.0003674250609335926
2023-04-07 08:00:00,-0.00036796937696061127
2023-04-07 12:00:00,-0.0019457649202732734
2023-04-07 16:00:00,-0.006622478517542982
2023-04-07 20:00:00,-0.002878375352532648
2023-04-08 00:00:00,-0.005829290001443933
2023-04-08 04:00:00,-0.004677983346826595
2023-04-08 08:00:00,-0.00475444163045707
2023-04-08 12:00:00,-0.004054019045412957
2023-04-08 16:00:00,-0.0030692560516978745
2023-04-08 20:00:00,-0.0032524130913327218
2023-04-09 00:00:00,-0.0034885712643785115
2023-04-09 04:00:00,-0.004476744280900714
2023-04-09 08:00:00,-0.0009574682392803416
